0.21909135580062866;0.08983581513166428;2.4991977214813232;0.1970522105693817;0.39956149458885193;2.45723032951355;0.17301172018051147;0.6988958120346069;2.381848096847534;0.1897318959236145;0.8467115163803101;2.3138346672058105;0.008341786451637745;0.6006783246994019;2.404087781906128;-0.16503669321537018;0.3539469838142395;2.4657230377197266;-0.35960397124290466;0.12990522384643555;2.453963041305542;-0.4205836057662964;0.08967568725347519;2.4539601802825928;0.3573327362537384;0.6069347858428955;2.418158531188965;0.5234659314155579;0.3770216107368469;2.452296257019043;0.7178909182548523;0.19771793484687805;2.374993324279785;0.8101586103439331;0.15625441074371338;2.3393664360046387;0.1361512988805771;0.08815943449735641;2.4651050567626953;0.1408810168504715;-0.2646822929382324;2.5266411304473877;0.1702248901128769;-0.7009183168411255;2.64457368850708;0.13415376842021942;-0.818070650100708;2.564453125;0.2954864799976349;0.08883228898048401;2.45873761177063;0.35809049010276794;-0.27953675389289856;2.460031509399414;0.41425377130508423;-0.7213525772094727;2.6151463985443115;0.4490088224411011;-0.8128646016120911;2.5398049354553223;0.17923963069915771;0.6256119012832642;2.4049620628356934;-0.49955275654792786;0.032840169966220856;2.4588353633880615;-0.44313445687294006;0.13950610160827637;2.3699231147766113;0.8847310543060303;0.13333192467689514;2.3213775157928467;0.7842380404472351;0.1695893108844757;2.2737088203430176;-0.033791642636060715;0.9968793392181396;-0.06791920214891434;-0.02183184213936329;-0.03506755083799362;0.997113823890686;-0.06726929545402527;-0.003012492088600993;-0.04366214945912361;0.9874012470245361;-0.15102267265319824;0.018015144392848015;0.0;0.0;0.0;0.0;0.7513943910598755;-0.6501008868217468;0.08712125569581985;0.0720081701874733;-0.4963395893573761;0.24510569870471954;0.8089849948883057;0.19777122139930725;0.87087082862854;-0.31744107604026794;-0.3446744680404663;-0.1483733206987381;0.8113962411880493;-0.4367583692073822;-0.34201779961586;-0.18412549793720245;0.7408623695373535;0.6618688702583313;-0.05596673861145973;0.09960050880908966;0.48756521940231323;0.21107177436351776;0.8152578473091125;-0.23039861023426056;0.9084810614585876;0.3875540494918823;0.004551384132355452;-0.15634363889694214;0.832551121711731;0.5134540796279907;0.012961392290890217;-0.20749853551387787;-0.6925049424171448;0.6930387020111084;-0.1725756675004959;0.1017439141869545;-0.6911085247993469;0.057503096759319305;0.717559278011322;-0.0645841658115387;-0.5558722615242004;0.09044400602579117;0.8201614022254944;-0.10080283135175705;0.0;0.0;0.0;0.0;0.6752129793167114;0.6931421756744385;-0.22336336970329285;-0.11726102232933044;0.7214677333831787;0.062068358063697815;0.6873233318328857;-0.05673104524612427;0.6068950295448303;0.16886508464813232;0.7746551632881165;0.0554300881922245;0.0;0.0;0.0;0.0;-0.04048755019903183;0.9926866888999939;-0.11244149506092072;0.017051653936505318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2222926765680313;0.090895876288414;2.496415138244629;0.20280271768569946;0.4002443552017212;2.4492907524108887;0.17864593863487244;0.698624849319458;2.3798699378967285;0.19362957775592804;0.8465992212295532;2.312791585922241;0.010461159981787205;0.6008732318878174;2.4028236865997314;-0.15463291108608246;0.35908785462379456;2.466585636138916;-0.33631792664527893;0.14945241808891296;2.452113628387451;-0.412884384393692;0.09098032116889954;2.453920841217041;0.3616853952407837;0.6070683598518372;2.4161269664764404;0.5209468603134155;0.38142091035842896;2.450634479522705;0.7100446820259094;0.2064543068408966;2.374784231185913;0.8010177612304688;0.15851274132728577;2.3366241455078125;0.13970229029655457;0.08901351690292358;2.4611527919769287;0.14309890568256378;-0.2979929447174072;2.5218279361724854;0.1739225834608078;-0.7138058543205261;2.6454660892486572;0.12549525499343872;-0.8201149702072144;2.5610427856445312;0.29835745692253113;0.09004514664411545;2.4570188522338867;0.36185285449028015;-0.34920427203178406;2.4632997512817383;0.41761720180511475;-0.7308053970336914;2.620483875274658;0.44921594858169556;-0.8129531741142273;2.5408284664154053;0.18500439822673798;0.6255321502685547;2.4009037017822266;-0.48880502581596375;0.03622875362634659;2.4624390602111816;-0.4384559094905853;0.13717231154441833;2.371833324432373;0.8809683322906494;0.13303524255752563;2.322748899459839;0.7593697905540466;0.1663607358932495;2.2711000442504883;-0.0300705935806036;0.99655681848526;-0.07585607469081879;-0.014699826017022133;-0.03123135305941105;0.9966650605201721;-0.07538558542728424;0.0005978912813588977;-0.044457755982875824;0.9892162084579468;-0.1385403275489807;0.016775507479906082;0.0;0.0;0.0;0.0;0.7511175274848938;-0.6517016291618347;0.07590833306312561;0.07311133295297623;-0.4935987591743469;0.24617387354373932;0.8122962713241577;0.189561128616333;0.8721400499343872;-0.31494390964508057;-0.34161728620529175;-0.15323109924793243;0.827394962310791;-0.41318896412849426;-0.3447192907333374;-0.16081379354000092;0.7413649559020996;0.6621232628822327;-0.04644332826137543;0.09906405210494995;0.48308438062667847;0.2087840437889099;0.8197426795959473;-0.22596588730812073;0.9063709378242493;0.39756879210472107;-0.06512338668107986;-0.1272387057542801;0.845554769039154;0.5024932026863098;-0.05983477085828781;-0.17016910016536713;-0.6905750632286072;0.6924036741256714;-0.183259978890419;0.10049355775117874;-0.696015477180481;0.05257852002978325;0.7137995362281799;-0.05734195560216904;-0.521031379699707;0.10328800231218338;0.8405851721763611;-0.10618086159229279;0.0;0.0;0.0;0.0;0.6744610071182251;0.6948721408843994;-0.2237585037946701;-0.11039634048938751;0.71722012758255;0.05649760365486145;0.6931105852127075;-0.044733501970767975;0.6161360740661621;0.19286124408245087;0.7606107592582703;0.06820542365312576;0.0;0.0;0.0;0.0;-0.04044778272509575;0.9935503602027893;-0.10470917075872421;0.016054430976510048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2392079383134842;0.09256793558597565;2.4897661209106445;0.22240833938121796;0.4015151262283325;2.4401485919952393;0.20482462644577026;0.6999439001083374;2.3759686946868896;0.21879565715789795;0.8488045334815979;2.308314800262451;0.033750783652067184;0.6043166518211365;2.3985979557037354;-0.12871216237545013;0.36718833446502686;2.466954231262207;-0.322982519865036;0.15606985986232758;2.4530231952667236;-0.3900007903575897;0.09985777735710144;2.4589977264404297;0.3858162760734558;0.6074740290641785;2.406109571456909;0.5361453294754028;0.38264378905296326;2.444143772125244;0.7356254458427429;0.19650380313396454;2.3575780391693115;0.823634922504425;0.15151633322238922;2.3148345947265625;0.15559327602386475;0.09061646461486816;2.4541029930114746;0.1543525755405426;-0.3224271237850189;2.5233712196350098;0.17569458484649658;-0.7234393358230591;2.646641254425049;0.13848622143268585;-0.8199579119682312;2.55940842628479;0.31569477915763855;0.09175355732440948;2.4512484073638916;0.36804020404815674;-0.35219606757164;2.4671413898468018;0.4191979467868805;-0.7321789264678955;2.6226561069488525;0.44354158639907837;-0.8148566484451294;2.544651746749878;0.2093311846256256;0.6268512606620789;2.3944644927978516;-0.46447521448135376;0.0438656285405159;2.468076229095459;-0.4104045629501343;0.14660347998142242;2.3721766471862793;0.9099956154823303;0.12471736967563629;2.29917049407959;0.7753402590751648;0.15904918313026428;2.2424545288085938;-0.02607443556189537;0.9964220523834229;-0.0797259509563446;-0.010344400070607662;-0.02680710144340992;0.9964750409126282;-0.07948260009288788;-0.0011732333805412054;-0.03117584064602852;0.9918569326400757;-0.12316557765007019;0.008845653384923935;0.0;0.0;0.0;0.0;0.747762143611908;-0.6563793420791626;0.06696324795484543;0.07438890635967255;-0.4640166163444519;0.24784740805625916;0.8282361626625061;0.19309332966804504;0.8682418465614319;-0.3290354311466217;-0.3371242880821228;-0.1556890904903412;0.8360207080841064;-0.40387439727783203;-0.3487682044506073;-0.12773200869560242;0.7429037690162659;0.6615350842475891;-0.05046527087688446;0.0889870822429657;0.48189929127693176;0.2084403783082962;0.8242393136024475;-0.21202650666236877;0.899692177772522;0.4028887450695038;-0.12529650330543518;-0.11196117103099823;0.8333463668823242;0.5139952301979065;-0.12005815654993057;-0.16409948468208313;-0.689784586429596;0.6927729845046997;-0.1868920624256134;0.0966133326292038;-0.6990464925765991;0.06018415838479996;0.7102434039115906;-0.05714986100792885;-0.5643386244773865;0.10719030350446701;0.8116858005523682;-0.10582215338945389;0.0;0.0;0.0;0.0;0.6751899123191833;0.6958250403404236;-0.22107280790805817;-0.1052279993891716;0.7145837545394897;0.054395537823438644;0.6968621015548706;-0.02818567119538784;0.6383076906204224;0.18667656183242798;0.742803692817688;0.07718729227781296;0.0;0.0;0.0;0.0;-0.029387574642896652;0.9945699572563171;-0.09948071092367172;0.0083981454372406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25398924946784973;0.0928976833820343;2.485337734222412;0.24006786942481995;0.40189093351364136;2.4347424507141113;0.22519364953041077;0.700275182723999;2.3712990283966064;0.24082127213478088;0.8500141501426697;2.303218364715576;0.05451039597392082;0.6070955395698547;2.396183490753174;-0.09765049070119858;0.376239150762558;2.468763589859009;-0.27574023604393005;0.17950932681560516;2.455437183380127;-0.36924728751182556;0.10925464332103729;2.460327386856079;0.4069695770740509;0.6069540977478027;2.399152994155884;0.5556656122207642;0.38475626707077026;2.4335670471191406;0.7405337691307068;0.19954930245876312;2.3501198291778564;0.8321818113327026;0.14962811768054962;2.30399751663208;0.16979819536209106;0.09146743267774582;2.450704336166382;0.16403178870677948;-0.3295210897922516;2.5223989486694336;0.17638196051120758;-0.7247036695480347;2.6458466053009033;0.14120787382125854;-0.8195323348045349;2.5591914653778076;0.33065512776374817;0.09153721481561661;2.445875406265259;0.37968429923057556;-0.3441266417503357;2.4729199409484863;0.42042678594589233;-0.7335397005081177;2.62426495552063;0.44435131549835205;-0.8137395977973938;2.548320770263672;0.2290918380022049;0.6272157430648804;2.3894076347351074;-0.4508930742740631;0.0502815805375576;2.47892689704895;-0.39757251739501953;0.1528436839580536;2.3714165687561035;0.9187257289886475;0.12366167455911636;2.28817081451416;0.789800763130188;0.15557722747325897;2.2367000579833984;-0.02094135247170925;0.9963276386260986;-0.0813603326678276;-0.016525911167263985;-0.02166924625635147;0.9964357614517212;-0.081169493496418;-0.007601292338222265;-0.026286941021680832;0.9923011660575867;-0.12101255357265472;0.0018558931769803166;0.0;0.0;0.0;0.0;0.7439906001091003;-0.6606322526931763;0.060668498277664185;0.0797639712691307;-0.4652814567089081;0.2534652352333069;0.8290398716926575;0.1787777990102768;0.8673290014266968;-0.3241264820098877;-0.3434407711029053;-0.15726007521152496;0.8233638405799866;-0.42014411091804504;-0.3494996428489685;-0.15297338366508484;0.7439836263656616;0.6604956388473511;-0.05470533296465874;0.08509571105241776;0.5068421363830566;0.2099023014307022;0.8094742298126221;-0.20929308235645294;0.9075201749801636;0.3859494626522064;-0.1164335235953331;-0.11786996573209763;0.8405489921569824;0.5007719397544861;-0.11062805354595184;-0.17454609274864197;-0.6883147954940796;0.6957701444625854;-0.1845998764038086;0.08971912413835526;-0.694580078125;0.06511948257684708;0.7144347429275513;-0.053860582411289215;-0.5758389830589294;0.11374887079000473;0.8034012317657471;-0.10008639097213745;0.0;0.0;0.0;0.0;0.6764819025993347;0.6930588483810425;-0.22418779134750366;-0.10854219645261765;0.7187390923500061;0.06167849153280258;0.692340075969696;-0.016580993309617043;0.6320090889930725;0.1723344922065735;0.7512683868408203;0.08038081228733063;0.0;0.0;0.0;0.0;-0.024133391678333282;0.9947947859764099;-0.09898708015680313;0.0015903309686109424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2725447416305542;0.0970369353890419;2.4829893112182617;0.26052120327949524;0.4052397906780243;2.430959701538086;0.24768699705600739;0.7026961445808411;2.3664908409118652;0.2669537365436554;0.8508228659629822;2.2984604835510254;0.07744493335485458;0.6114585399627686;2.3943469524383545;-0.08388765901327133;0.37753626704216003;2.470019578933716;-0.2693482041358948;0.18058672547340393;2.4567301273345947;-0.35402342677116394;0.11659550666809082;2.4621071815490723;0.43147769570350647;0.6072982549667358;2.3921430110931396;0.5761101841926575;0.3854166269302368;2.4269418716430664;0.7494423389434814;0.2046363204717636;2.343635082244873;0.8387030959129333;0.15333783626556396;2.299145221710205;0.18860644102096558;0.09558869898319244;2.448798179626465;0.1717262864112854;-0.3333055377006531;2.5213794708251953;0.1768452674150467;-0.7236388921737671;2.644709825515747;0.1422441601753235;-0.8192431330680847;2.5578174591064453;0.34844908118247986;0.09562590718269348;2.4432365894317627;0.39207544922828674;-0.3360337018966675;2.4792673587799072;0.4224790334701538;-0.7337932586669922;2.6260666847229004;0.4433319568634033;-0.8142701387405396;2.5498545169830322;0.25107815861701965;0.629889190196991;2.3848161697387695;-0.42913517355918884;0.06167072430253029;2.4788362979888916;-0.3755149841308594;0.16534645855426788;2.380133628845215;0.9174023866653442;0.11779160052537918;2.295245885848999;0.8007689714431763;0.15662935376167297;2.2303500175476074;-0.01772252656519413;0.9961480498313904;-0.08382271230220795;-0.01867351494729519;-0.0182245634496212;0.996242105960846;-0.08371500670909882;-0.012703186832368374;-0.021961377933621407;0.9921409487724304;-0.12302276492118835;-0.0062796734273433685;0.0;0.0;0.0;0.0;0.7413153052330017;-0.6631275415420532;0.0561261884868145;0.08696715533733368;-0.46479636430740356;0.26035889983177185;0.8256533145904541;0.18567197024822235;0.8541406393051147;-0.32822471857070923;-0.36608263850212097;-0.1693982630968094;0.8135067820549011;-0.4163595139980316;-0.3732026517391205;-0.15990999341011047;0.7471309304237366;0.6567001938819885;-0.06223562732338905;0.08165059238672256;0.5189806222915649;0.21068793535232544;0.8037152290344238;-0.2007773369550705;0.8965507745742798;0.3862646222114563;-0.19661739468574524;-0.09131229668855667;0.8335000276565552;0.5053443908691406;-0.1843252182006836;-0.12621024250984192;-0.6880651712417603;0.6961402297019958;-0.1858891248703003;0.08602572977542877;-0.6934559345245361;0.07362452149391174;0.7153591513633728;-0.04426746815443039;-0.582954466342926;0.11934250593185425;0.7980567216873169;-0.09500987827777863;0.0;0.0;0.0;0.0;0.6757539510726929;0.6925053000450134;-0.22713303565979004;-0.11047006398439407;0.7201396226882935;0.06494250148534775;0.6907662749290466;-0.004830894060432911;0.6380395889282227;0.1571759432554245;0.7488507628440857;0.08616095036268234;0.0;0.0;0.0;0.0;-0.020019857212901115;0.9946447014808655;-0.10118774324655533;-0.006496945861726999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2910038232803345;0.10010646283626556;2.485170841217041;0.2826998829841614;0.4072050154209137;2.4290106296539307;0.27388277649879456;0.7035683393478394;2.3601276874542236;0.2918635904788971;0.853569746017456;2.2924344539642334;0.10462843626737595;0.6160430312156677;2.390739917755127;-0.06452527642250061;0.37967661023139954;2.47151517868042;-0.25785961747169495;0.18264302611351013;2.4575977325439453;-0.3392782509326935;0.1253909468650818;2.4618418216705322;0.4563720226287842;0.6083180904388428;2.383256435394287;0.598746657371521;0.3831210136413574;2.420684337615967;0.7608668208122253;0.20802392065525055;2.3379886150360107;0.8491703271865845;0.15270386636257172;2.290614128112793;0.2068859189748764;0.09785041958093643;2.452251434326172;0.18256264925003052;-0.3428255319595337;2.5212910175323486;0.17741075158119202;-0.7230449914932251;2.643587350845337;0.14340943098068237;-0.8188890218734741;2.5573971271514893;0.3665217459201813;0.09940013289451599;2.444303035736084;0.40237167477607727;-0.3278544247150421;2.48586106300354;0.4250332713127136;-0.7345786094665527;2.62819504737854;0.4442724287509918;-0.8143535852432251;2.5490996837615967;0.27627629041671753;0.6310410499572754;2.379591703414917;-0.4124031960964203;0.0757840946316719;2.4724509716033936;-0.35792645812034607;0.17771084606647491;2.3734614849090576;0.926306962966919;0.11568564176559448;2.284748077392578;0.8166776895523071;0.15430030226707458;2.216684103012085;-0.011107317171990871;0.995519757270813;-0.09059351682662964;-0.024694697931408882;-0.01156674511730671;0.9956322312355042;-0.09053600579500198;-0.019644225016236305;-0.014185196720063686;0.9911928772926331;-0.1308877319097519;-0.014275620691478252;0.0;0.0;0.0;0.0;0.7349648475646973;-0.6688622236251831;0.05708211287856102;0.0958731397986412;-0.4634048342704773;0.26921677589416504;0.8228092193603516;0.18911170959472656;0.8569929599761963;-0.3397030234336853;-0.3492821753025055;-0.16782981157302856;0.8129899501800537;-0.43156132102012634;-0.3555138409137726;-0.16251783072948456;0.74626624584198;0.6565560698509216;-0.07525571435689926;0.07973281294107437;0.5282749533653259;0.2127341777086258;0.7996485829353333;-0.19034700095653534;0.9071228504180908;0.3737156093120575;-0.15423718094825745;-0.11694326251745224;0.8488924503326416;0.48196354508399963;-0.1450120210647583;-0.1614443063735962;-0.6906989812850952;0.694229781627655;-0.18819889426231384;0.07457279413938522;-0.6891260743141174;0.07490254193544388;0.7199632525444031;-0.033880382776260376;-0.5913475155830383;0.1280399113893509;0.7913611531257629;-0.08752910792827606;0.0;0.0;0.0;0.0;0.6707518696784973;0.6949784755706787;-0.23281893134117126;-0.11354342848062515;0.7242480516433716;0.06351494044065475;0.6865783333778381;0.0063920835964381695;0.6411148309707642;0.14443069696426392;0.7485030889511108;0.08862742781639099;0.0;0.0;0.0;0.0;-0.012520376592874527;0.9939031600952148;-0.10859481245279312;-0.01438291184604168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3095845878124237;0.10032317787408829;2.490281105041504;0.3030548095703125;0.4063045382499695;2.428837776184082;0.29586321115493774;0.7016637921333313;2.3549227714538574;0.31608307361602783;0.8516902923583984;2.2838213443756104;0.12724626064300537;0.6188098192214966;2.3884782791137695;-0.037201158702373505;0.3867599070072174;2.47133207321167;-0.22976486384868622;0.19087570905685425;2.46234393119812;-0.31558892130851746;0.1326589733362198;2.4663374423980713;0.4780447781085968;0.6069082021713257;2.3760809898376465;0.6214846968650818;0.37980806827545166;2.4124889373779297;0.7817829847335815;0.20866511762142181;2.334988832473755;0.8609013557434082;0.1491047590970993;2.2883076667785645;0.22589369118213654;0.09822714328765869;2.459129810333252;0.1898697018623352;-0.3465724289417267;2.516906976699829;0.17889836430549622;-0.724040687084198;2.6425178050994873;0.14500398933887482;-0.8176854848861694;2.5575802326202393;0.3841782212257385;0.09946219623088837;2.4478750228881836;0.4130311608314514;-0.32318776845932007;2.4980850219726562;0.4268401563167572;-0.7352929711341858;2.630324602127075;0.44603127241134644;-0.8143536448478699;2.551645517349243;0.29787954688072205;0.6293758153915405;2.3756303787231445;-0.39162954688072205;0.08166444301605225;2.4813337326049805;-0.3343510925769806;0.17960982024669647;2.373133420944214;0.9366544485092163;0.11439687013626099;2.2726986408233643;0.8346606492996216;0.1486784666776657;2.2220001220703125;-0.007037006318569183;0.994429349899292;-0.09921526908874512;-0.034886684268713;-0.00764886848628521;0.9946255683898926;-0.09916997700929642;-0.028752010315656662;-0.010384184308350086;0.9899453520774841;-0.13927559554576874;-0.022421054542064667;0.0;0.0;0.0;0.0;0.7262187004089355;-0.6767035126686096;0.05849236622452736;0.10610033571720123;-0.45319145917892456;0.27099817991256714;0.8284223079681396;0.1867995411157608;0.8685168027877808;-0.3491993844509125;-0.31945323944091797;-0.14726829528808594;0.8225764036178589;-0.4437275230884552;-0.3222445249557495;-0.1504407823085785;0.7443875670433044;0.6571277379989624;-0.0880938246846199;0.07943418622016907;0.5184722542762756;0.20821452140808105;0.8062836527824402;-0.19426730275154114;0.9142035841941833;0.36969152092933655;-0.10355721414089203;-0.12975317239761353;0.8718969821929932;0.43808674812316895;-0.10865414887666702;-0.18992073833942413;-0.6899114847183228;0.6960068345069885;-0.18908940255641937;0.06198323890566826;-0.6819776296615601;0.07442744821310043;0.7274266481399536;-0.014749908819794655;-0.593848705291748;0.1361134946346283;0.788406491279602;-0.08504080027341843;0.0;0.0;0.0;0.0;0.6675309538841248;0.6937848329544067;-0.24376069009304047;-0.11681488901376724;0.7309500575065613;0.06498005241155624;0.6790314316749573;0.020145975053310394;0.6365759968757629;0.12859982252120972;0.7553927302360535;0.08726409822702408;0.0;0.0;0.0;0.0;-0.008715112693607807;0.992838442325592;-0.11701084673404694;-0.022458741441369057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3248746991157532;0.10078413784503937;2.495253562927246;0.3229213058948517;0.40577197074890137;2.4290475845336914;0.32040271162986755;0.7001160979270935;2.349827289581299;0.3368651866912842;0.8494425415992737;2.2779228687286377;0.1521097868680954;0.6187190413475037;2.3883512020111084;-0.014601373113691807;0.389706552028656;2.4737205505371094;-0.20997752249240875;0.18870986998081207;2.463409423828125;-0.2909649908542633;0.12309367209672928;2.4665141105651855;0.5005663633346558;0.6053373217582703;2.3681223392486572;0.6346217393875122;0.38071775436401367;2.410714864730835;0.7892786264419556;0.20553065836429596;2.330475091934204;0.8637251257896423;0.1410820186138153;2.2829787731170654;0.2412451058626175;0.09935363382101059;2.4656643867492676;0.1951436698436737;-0.3522316515445709;2.5101699829101562;0.17842260003089905;-0.7263967990875244;2.639646053314209;0.1289779394865036;-0.8198165893554688;2.554121494293213;0.39902937412261963;0.09926541894674301;2.451456069946289;0.42253637313842773;-0.3210408687591553;2.507467031478882;0.4293005168437958;-0.731290340423584;2.633742332458496;0.446907103061676;-0.8126247525215149;2.554532527923584;0.3212753236293793;0.6280817985534668;2.371900796890259;-0.3619099259376526;0.07430600374937057;2.4632740020751953;-0.306430459022522;0.1649070680141449;2.375200033187866;0.9366891980171204;0.099723219871521;2.2702362537384033;0.8458967208862305;0.13571862876415253;2.2173914909362793;0.0015772064216434956;0.9933145046234131;-0.1067102923989296;-0.044008176773786545;0.0009999118046835065;0.9935380816459656;-0.10671726614236832;-0.03863399103283882;-0.0008696367731317878;0.9883926510810852;-0.14823146164417267;-0.03326686471700668;0.0;0.0;0.0;0.0;0.724102258682251;-0.6769304275512695;0.056370414793491364;0.11942996829748154;-0.4759613573551178;0.28336724638938904;0.8127129077911377;0.18072503805160522;0.8802165389060974;-0.3509788513183594;-0.28897619247436523;-0.13610824942588806;0.853101909160614;-0.4120509624481201;-0.29467910528182983;-0.12488117069005966;0.7431523203849792;0.6566211581230164;-0.10312837362289429;0.07705703377723694;0.5312745571136475;0.2151239663362503;0.8009468913078308;-0.1730698049068451;0.9188851714134216;0.3557070791721344;-0.1008337214589119;-0.1376776397228241;0.8849288821220398;0.4086281359195709;-0.10798024386167526;-0.19561219215393066;-0.6869814395904541;0.6996567845344543;-0.19004805386066437;0.04917896166443825;-0.675315797328949;0.07029592990875244;0.7341590523719788;0.004175916779786348;-0.5484023094177246;0.14959639310836792;0.8193556666374207;-0.07437773793935776;0.0;0.0;0.0;0.0;0.6673678159713745;0.690429151058197;-0.25186505913734436;-0.12038188427686691;0.7369423508644104;0.06505557894706726;0.6721419095993042;0.03015080839395523;0.6395381093025208;0.11859002709388733;0.7541926503181458;0.09011580049991608;0.0;0.0;0.0;0.0;0.0005818346398882568;0.9915362596511841;-0.1255224198102951;-0.03315943107008934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33679112792015076;0.10176163911819458;2.4992246627807617;0.3377920091152191;0.40576887130737305;2.4306163787841797;0.33749717473983765;0.6991923451423645;2.349374532699585;0.3551044762134552;0.8473865985870361;2.273008108139038;0.16534310579299927;0.6188384294509888;2.3906006813049316;0.00703422911465168;0.3878304660320282;2.4775242805480957;-0.17254211008548737;0.17754241824150085;2.463285446166992;-0.2489864081144333;0.10356077551841736;2.4626429080963135;0.5146526098251343;0.6039769053459167;2.3627524375915527;0.6503870487213135;0.3731727600097656;2.4060018062591553;0.7971193790435791;0.19295670092105865;2.3244314193725586;0.8654500842094421;0.11528763175010681;2.278201103210449;0.2527453601360321;0.10113658756017685;2.470799446105957;0.19568118453025818;-0.34741470217704773;2.499161958694458;0.17845116555690765;-0.7286579608917236;2.6348066329956055;0.139394611120224;-0.8155050277709961;2.5511789321899414;0.41105061769485474;0.09943808615207672;2.4543440341949463;0.4295264482498169;-0.3161240220069885;2.5162131786346436;0.4339825510978699;-0.7211630940437317;2.6371428966522217;0.43782538175582886;-0.8031892776489258;2.571033000946045;0.33787649869918823;0.6273792386054993;2.371901512145996;-0.30900245904922485;0.0469580739736557;2.455517053604126;-0.2600537836551666;0.13677065074443817;2.3698887825012207;0.9373742938041687;0.061221372336149216;2.263644218444824;0.843413770198822;0.11562501639127731;2.2079412937164307;0.007316436618566513;0.9925282597541809;-0.11052244901657104;-0.05117525905370712;0.006877811159938574;0.9927235245704651;-0.11055061221122742;-0.0472363717854023;0.004133911337703466;0.9875067472457886;-0.15136297047138214;-0.04361838474869728;0.0;0.0;0.0;0.0;0.722236692905426;-0.6779909729957581;0.05432739481329918;0.12550298869609833;-0.5254379510879517;0.2890017628669739;0.786016047000885;0.15023866295814514;0.9060958027839661;-0.32690542936325073;-0.2423098087310791;-0.11579779535531998;0.8870764374732971;-0.3750919997692108;-0.24659258127212524;-0.10767374187707901;0.7429011464118958;0.6555675268173218;-0.11675321310758591;0.06854148954153061;0.5573340654373169;0.21823780238628387;0.7841286659240723;-0.16399116814136505;0.9264863729476929;0.3352724313735962;-0.08645769208669662;-0.14744634926319122;0.9129483103752136;0.34993991255760193;-0.09621967375278473;-0.1865723431110382;-0.684096097946167;0.7034571766853333;-0.18850697576999664;0.04031757637858391;-0.6698943972587585;0.06564919650554657;0.7391014695167542;0.025705592706799507;-0.5764525532722473;0.1504681408405304;0.7989665865898132;-0.0819399356842041;0.0;0.0;0.0;0.0;0.6689236164093018;0.6866633296012878;-0.2567601501941681;-0.12291818857192993;0.7414563298225403;0.06570789963006973;0.6665688753128052;0.040135666728019714;0.6871557831764221;0.10771078616380692;0.711963951587677;0.09655468910932541;0.0;0.0;0.0;0.0;0.005835953634232283;0.9906771779060364;-0.1290043741464615;-0.04338827729225159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
