0.3443043529987335;0.0827232301235199;2.4243078231811523;0.32071468234062195;0.38801345229148865;2.3737730979919434;0.2946670651435852;0.6826402544975281;2.312081813812256;0.3019261360168457;0.832942545413971;2.238241195678711;0.12384132295846939;0.5825242400169373;2.352628469467163;0.0820910632610321;0.31090840697288513;2.4103567600250244;0.048156969249248505;0.03817465901374817;2.3944332599639893;0.052482038736343384;-0.046616874635219574;2.398472309112549;0.4771868586540222;0.5848227739334106;2.3217427730560303;0.5528110265731812;0.31796497106552124;2.377199649810791;0.6178641319274902;0.07829785346984863;2.3305842876434326;0.6257864236831665;-0.002253076061606407;2.322417974472046;0.2595498561859131;0.07537494599819183;2.3947582244873047;0.2871483266353607;-0.349886029958725;2.483271837234497;0.3382689356803894;-0.7389236092567444;2.6067912578582764;0.29542332887649536;-0.8209334015846252;2.518636703491211;0.4187215268611908;0.08758533000946045;2.3814074993133545;0.4641098380088806;-0.3399822413921356;2.3316445350646973;0.5105999708175659;-0.7065872550010681;2.372180700302124;0.4951702058315277;-0.7640624046325684;2.237804412841797;0.30153292417526245;0.6105599999427795;2.329738140106201;0.054816145449876785;-0.14670324325561523;2.396350622177124;0.0877101942896843;-0.057286586612463;2.37338924407959;0.6376370787620544;-0.0970458984375;2.3259286880493164;0.5835759043693542;-0.027224095538258553;2.3112778663635254;-0.03502441570162773;0.9952012300491333;-0.08314346522092819;-0.03788088262081146;-0.03468824550509453;0.9950400590896606;-0.08328426629304886;-0.04190098121762276;-0.04096778482198715;0.9907294511795044;-0.12142664939165115;-0.0450822077691555;0.0;0.0;0.0;0.0;0.7592380046844482;-0.641139805316925;0.02931160479784012;0.10788072645664215;0.7332229614257812;-0.12520571053028107;-0.6678501963615417;0.026148224249482155;0.7643637657165527;-0.06595893949270248;0.641164243221283;0.017491662874817848;0.7594797015190125;0.03479935601353645;0.6495977640151978;0.001519649988040328;0.7507184147834778;0.6518573760986328;-0.09399814903736115;0.051654212176799774;0.6976248621940613;0.1662321388721466;0.6964478492736816;-0.02543175406754017;0.7635073661804199;0.16010946035385132;-0.6255509853363037;0.010364439338445663;0.7648398876190186;0.06972730159759521;-0.6403949856758118;-0.007242216728627682;0.7156484723091125;-0.6740366220474243;0.1692473441362381;-0.06983768939971924;-0.6768455505371094;0.05320502817630768;0.7282885313034058;-0.09297920018434525;-0.527731716632843;0.09488827735185623;0.8332837820053101;-0.1346612125635147;0.0;0.0;0.0;0.0;0.6447398066520691;0.716209352016449;-0.23675718903541565;-0.12369602173566818;0.7332996726036072;-0.0003803551953751594;0.6754118204116821;-0.07804087549448013;0.7565030455589294;0.08324436098337173;0.6486701369285583;0.0006893285317346454;0.0;0.0;0.0;0.0;-0.03785158321261406;0.9933070540428162;-0.09910022467374802;-0.04568958654999733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3437767028808594;0.08276333659887314;2.4265377521514893;0.3201846480369568;0.38763245940208435;2.3742005825042725;0.2939569354057312;0.6816239953041077;2.3112549781799316;0.2999184727668762;0.8314290046691895;2.236082077026367;0.12265706807374954;0.5820324420928955;2.35264253616333;0.08407661318778992;0.30861401557922363;2.4173991680145264;0.05261559784412384;0.03771013021469116;2.4097955226898193;0.057164862751960754;-0.04561356455087662;2.4163010120391846;0.4760710597038269;0.5848983526229858;2.321042060852051;0.5531826615333557;0.3175753355026245;2.3779592514038086;0.6191773414611816;0.0852183923125267;2.3396575450897217;0.6299464106559753;-0.0016805250197649002;2.3286876678466797;0.25896763801574707;0.07516298443078995;2.3975629806518555;0.2865568995475769;-0.34931880235671997;2.4866018295288086;0.3384578227996826;-0.7390115857124329;2.607121467590332;0.29741862416267395;-0.8200498819351196;2.5185375213623047;0.4182741641998291;0.08782600611448288;2.3831448554992676;0.4634784758090973;-0.3395487070083618;2.3337626457214355;0.5103204250335693;-0.7049264907836914;2.3722927570343018;0.4946812093257904;-0.7627310156822205;2.2378549575805664;0.3008902966976166;0.6097774505615234;2.3293135166168213;0.05822967365384102;-0.14435920119285583;2.4130990505218506;0.0944165363907814;-0.05969495698809624;2.3902499675750732;0.6435310244560242;-0.09660899639129639;2.3393259048461914;0.59156334400177;-0.029595594853162766;2.309964179992676;-0.03469421714544296;0.9948406219482422;-0.0862097516655922;-0.040698569267988205;-0.034433513879776;0.9947130680084229;-0.08631420880556107;-0.04370501637458801;-0.041277747601270676;0.990302324295044;-0.12445519864559174;-0.045916687697172165;0.0;0.0;0.0;0.0;0.758529007434845;-0.6415819525718689;0.030094796791672707;0.11000307649374008;0.7280559539794922;-0.12857839465141296;-0.6722739934921265;0.03807613253593445;0.7744285464286804;-0.05361730232834816;0.6298647522926331;0.025614898651838303;0.7701112031936646;0.04575279727578163;0.6361406445503235;0.012668654322624207;0.7490087747573853;0.6534590721130371;-0.0959867462515831;0.05256962776184082;0.6906778216362;0.16914062201976776;0.7025869488716125;-0.026965254917740822;0.7486030459403992;0.15530234575271606;-0.6439211964607239;0.02898293361067772;0.7485315799713135;0.08719298988580704;-0.6573097109794617;-0.00646705087274313;0.7165975570678711;-0.6733968257904053;0.1695241630077362;-0.06546850502490997;-0.6746568083763123;0.05401543900370598;0.7302066087722778;-0.09337513893842697;-0.5332471132278442;0.09039893746376038;0.8303641080856323;-0.13405592739582062;0.0;0.0;0.0;0.0;0.6428579092025757;0.7169721126556396;-0.23963096737861633;-0.12353774160146713;0.7352112531661987;-2.123818740074057e-05;0.6733798384666443;-0.07761514186859131;0.7574294805526733;0.08214206993579865;0.647727370262146;-0.0015724991681054235;0.0;0.0;0.0;0.0;-0.037969719618558884;0.9930570125579834;-0.10114215314388275;-0.046544089913368225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3428780734539032;0.08279278129339218;2.43039608001709;0.319271445274353;0.38721850514411926;2.374986171722412;0.29289710521698;0.6806215047836304;2.3096094131469727;0.2971143424510956;0.8288955092430115;2.2332825660705566;0.12194004654884338;0.5815326571464539;2.353065013885498;0.08602866530418396;0.3085489571094513;2.424809694290161;0.0567140132188797;0.04016786068677902;2.4215121269226074;0.05961192771792412;-0.04635285586118698;2.428586006164551;0.4751141667366028;0.5852010846138;2.3201863765716553;0.5533777475357056;0.3174847960472107;2.378533363342285;0.6241209506988525;0.07604683190584183;2.341031551361084;0.6327126622200012;-0.00028713978826999664;2.32856822013855;0.2582094371318817;0.07526630163192749;2.4017906188964844;0.2859906852245331;-0.34751319885253906;2.490919351577759;0.33811530470848083;-0.734336793422699;2.607431411743164;0.29732879996299744;-0.819606602191925;2.518484592437744;0.4172985851764679;0.08781316876411438;2.386592388153076;0.463165283203125;-0.340722918510437;2.3378539085388184;0.5108239054679871;-0.7054304480552673;2.373560667037964;0.4947989881038666;-0.7637407183647156;2.239114999771118;0.2999007999897003;0.6089676022529602;2.328382968902588;0.0629916712641716;-0.14512242376804352;2.4311132431030273;0.09576999396085739;-0.05179601535201073;2.4036877155303955;0.6476404070854187;-0.09617535024881363;2.3357622623443604;0.5910741686820984;-0.030081233009696007;2.313084363937378;-0.03431553766131401;0.9943101406097412;-0.09126801788806915;-0.042894065380096436;-0.03407115489244461;0.9941917657852173;-0.09135953336954117;-0.04555497318506241;-0.04134906455874443;0.989581823348999;-0.12947382032871246;-0.04748276621103287;0.0;0.0;0.0;0.0;0.7579910755157471;-0.6412695050239563;0.03041760064661503;0.11531554907560349;0.7227405905723572;-0.13358287513256073;-0.6762815117835999;0.04944562911987305;0.7569435238838196;-0.045204002410173416;0.6511859893798828;0.030820727348327637;0.7540545463562012;0.03934129327535629;0.6553331613540649;0.019812097772955894;0.7465916275978088;0.6555696725845337;-0.09866661578416824;0.055625662207603455;0.6853148937225342;0.1717037707567215;0.7071697115898132;-0.027791323140263557;0.7764368057250977;0.15690061450004578;-0.6096958518028259;0.02826516702771187;0.7740768194198608;0.09371443092823029;-0.6255031228065491;-0.02772175893187523;0.7158561944961548;-0.674029529094696;0.17178402841091156;-0.06102753058075905;-0.6728329062461853;0.054376572370529175;0.7318018078804016;-0.09383543580770493;-0.5338513851165771;0.08681207150220871;0.8305547833442688;-0.13283497095108032;0.0;0.0;0.0;0.0;0.6414496898651123;0.7170310020446777;-0.24397334456443787;-0.122007817029953;0.7366929650306702;0.001215279335156083;0.6717849969863892;-0.07737495005130768;0.7590420842170715;0.08068367093801498;0.6460030674934387;-0.005018332973122597;0.0;0.0;0.0;0.0;-0.0378127247095108;0.9925809502601624;-0.10505983233451843;-0.04812192544341087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34260401129722595;0.08280198276042938;2.431147813796997;0.31909701228141785;0.3870694637298584;2.375275135040283;0.29287639260292053;0.680442214012146;2.3095388412475586;0.2967352271080017;0.8287019729614258;2.2330338954925537;0.12184221297502518;0.5814245343208313;2.353343963623047;0.08624549210071564;0.30785298347473145;2.426562547683716;0.05700482800602913;0.04089927673339844;2.422543525695801;0.058974072337150574;-0.04761427640914917;2.4259579181671143;0.47490060329437256;0.5851951241493225;2.3200690746307373;0.5535011291503906;0.3173854947090149;2.3786325454711914;0.6247458457946777;0.07481545209884644;2.3403778076171875;0.6321304440498352;-0.0005299530457705259;2.323963165283203;0.25798648595809937;0.07526559382677078;2.402503490447998;0.28615429997444153;-0.3463672399520874;2.4922337532043457;0.3379925489425659;-0.7341113090515137;2.607353448867798;0.2992577850818634;-0.819354772567749;2.519090175628662;0.4169868230819702;0.08783780038356781;2.3873653411865234;0.462991327047348;-0.3405360281467438;2.338904857635498;0.5109129548072815;-0.704803466796875;2.3735384941101074;0.49475839734077454;-0.7632280588150024;2.23905348777771;0.29984593391418457;0.6088055968284607;2.328366279602051;0.06481717526912689;-0.14452716708183289;2.4273712635040283;0.09457319229841232;-0.05605103075504303;2.3988029956817627;0.6468718647956848;-0.09604361653327942;2.3325090408325195;0.5903205871582031;-0.03230629116296768;2.312093496322632;-0.034154634922742844;0.9942554831504822;-0.09203123301267624;-0.04265868663787842;-0.03387440741062164;0.9941210746765137;-0.0921347364783287;-0.045684196054935455;-0.041036929935216904;0.9895185232162476;-0.12986527383327484;-0.048001017421483994;0.0;0.0;0.0;0.0;0.7578760385513306;-0.6412305235862732;0.030343061313033104;0.11630453169345856;0.7196686863899231;-0.13478989899158478;-0.6791953444480896;0.05101250857114792;0.7783379554748535;-0.04719163477420807;0.6254292130470276;0.028307827189564705;0.7767111659049988;0.020770538598299026;0.6294638514518738;0.007974648848176003;0.7462455630302429;0.6558325886726379;-0.0993792936205864;0.05590091645717621;0.6855959892272949;0.17229503393173218;0.7067510485649109;-0.02784864977002144;0.7220189571380615;0.1549142450094223;-0.6730714440345764;0.040805935859680176;0.7148210406303406;0.10860355198383331;-0.6894539594650269;-0.04346673935651779;0.7157238721847534;-0.674004077911377;0.17254233360290527;-0.06072065606713295;-0.6728819012641907;0.054699480533599854;0.7315990328788757;-0.09487210959196091;-0.5393884181976318;0.08457587659358978;0.827340304851532;-0.13196581602096558;0.0;0.0;0.0;0.0;0.6412274241447449;0.7171756029129028;-0.24434533715248108;-0.12158077955245972;0.7365288138389587;0.0015307333087548614;0.6719756126403809;-0.07727614790201187;0.7595765590667725;0.08012226223945618;0.6454331874847412;-0.0063047814182937145;0.0;0.0;0.0;0.0;-0.037458546459674835;0.9924992918968201;-0.10572867840528488;-0.04861457645893097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34235879778862;0.08280248194932938;2.432576894760132;0.3187706172466278;0.386667937040329;2.376227617263794;0.292752742767334;0.6798872351646423;2.309751272201538;0.29579076170921326;0.8279961943626404;2.2323107719421387;0.12123876810073853;0.5812264680862427;2.354189157485962;0.08679573982954025;0.3082147538661957;2.428173542022705;0.05661361664533615;0.04060203954577446;2.4234440326690674;0.056484974920749664;-0.04441740736365318;2.419820785522461;0.47435227036476135;0.5851165056228638;2.319624423980713;0.5538337230682373;0.3173030614852905;2.3784661293029785;0.6253058314323425;0.07431582361459732;2.339113235473633;0.6299389600753784;0.0009080953313969076;2.3146817684173584;0.257735937833786;0.07535094767808914;2.404336929321289;0.2860022485256195;-0.34570392966270447;2.493696451187134;0.3379494547843933;-0.732562780380249;2.6080479621887207;0.29865288734436035;-0.8192974925041199;2.5189387798309326;0.41676750779151917;0.08778103440999985;2.388417959213257;0.46276983618736267;-0.34022098779678345;2.3400375843048096;0.5107209086418152;-0.7049039006233215;2.3743956089019775;0.49416378140449524;-0.7635214328765869;2.2398428916931152;0.29965925216674805;0.6082749962806702;2.3286936283111572;0.05907704308629036;-0.14214783906936646;2.416353464126587;0.0939985141158104;-0.05822000652551651;2.3948559761047363;0.6432487964630127;-0.10207632184028625;2.3292195796966553;0.5892583727836609;-0.030804520472884178;2.2949001789093018;-0.03406368941068649;0.9940631985664368;-0.09298928081989288;-0.04506703466176987;-0.03381102904677391;0.9939371347427368;-0.09308145195245743;-0.047766465693712234;-0.040350355207920074;0.9893523454666138;-0.1307041049003601;-0.04970185458660126;0.0;0.0;0.0;0.0;0.7571539282798767;-0.6417422294616699;0.030407719314098358;0.11815301328897476;0.7104394435882568;-0.13517814874649048;-0.6887168884277344;0.05168817564845085;0.8037450909614563;-0.05039412900805473;0.5922560095787048;0.026210758835077286;0.8026034832000732;-0.01330374926328659;0.5961322784423828;-0.01664358749985695;0.7451298832893372;0.6567406058311462;-0.10199613124132156;0.055408578366041183;0.6878555417060852;0.1736992597579956;0.7042009234428406;-0.028006982058286667;0.8024212121963501;0.16014426946640015;-0.5745546221733093;0.019000405445694923;0.787540078163147;0.12041094899177551;-0.5944300293922424;-0.10924635082483292;0.7156418561935425;-0.674498975276947;0.17168426513671875;-0.05858644098043442;-0.6710888743400574;0.054616671055555344;0.7332767844200134;-0.09466660767793655;-0.5385643839836121;0.08404941856861115;0.827957034111023;-0.13179980218410492;0.0;0.0;0.0;0.0;0.6408624649047852;0.71678227186203;-0.24611686170101166;-0.12224941700696945;0.7381203174591064;0.0017759394831955433;0.6702273488044739;-0.07726909965276718;0.7605419158935547;0.07983409613370895;0.6443294882774353;-0.006491667591035366;0.0;0.0;0.0;0.0;-0.03690618276596069;0.9922809600830078;-0.10717589408159256;-0.05029638856649399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3422958552837372;0.08282198011875153;2.43416166305542;0.3185826539993286;0.3866015076637268;2.3777401447296143;0.292789489030838;0.6798439025878906;2.3105297088623047;0.2950088381767273;0.8281636834144592;2.233170509338379;0.12041366845369339;0.5814628601074219;2.3583009243011475;0.08613007515668869;0.3078669607639313;2.429415702819824;0.05504951998591423;0.04082044959068298;2.420994997024536;0.05138957500457764;-0.039298128336668015;2.4038166999816895;0.47399023175239563;0.5852145552635193;2.3195269107818604;0.5538546442985535;0.3172450661659241;2.378108501434326;0.6228137612342834;0.07518431544303894;2.327877998352051;0.6234646439552307;-0.0012383454013615847;2.299354314804077;0.2577313482761383;0.07542676478624344;2.4063472747802734;0.2859117090702057;-0.3453991711139679;2.4945054054260254;0.33801665902137756;-0.7313942313194275;2.608407497406006;0.2989380955696106;-0.818619966506958;2.520115613937378;0.41666269302368164;0.08773414045572281;2.389622211456299;0.4624684154987335;-0.33972612023353577;2.340925455093384;0.5107582211494446;-0.7050098776817322;2.3754751682281494;0.49287766218185425;-0.7638606429100037;2.240875720977783;0.29961442947387695;0.608191967010498;2.329556941986084;0.054678186774253845;-0.13981865346431732;2.390754461288452;0.08761130273342133;-0.0515078566968441;2.3748421669006348;0.6350709199905396;-0.09529707580804825;2.3020551204681396;0.5836093425750732;-0.025600390508770943;2.2838966846466064;-0.03402887284755707;0.9939233660697937;-0.09322366863489151;-0.04762093722820282;-0.033629827201366425;0.9937105774879456;-0.09336836636066437;-0.051871780306100845;-0.03900556638836861;0.9890216588973999;-0.131384938955307;-0.05525098741054535;0.0;0.0;0.0;0.0;0.7564393877983093;-0.6414609551429749;0.025515060871839523;0.1252051740884781;0.7055647969245911;-0.13180018961429596;-0.6946786046028137;0.04721016436815262;0.8126793503761292;-0.0562271773815155;0.579617440700531;0.020841283723711967;0.8071434497833252;-0.07971657067537308;0.580449104309082;-0.07241244614124298;0.7443574070930481;0.6570889353752136;-0.10557568073272705;0.05495414137840271;0.6960709691047668;0.1740543693304062;0.6960420608520508;-0.02675306610763073;0.7670009136199951;0.1684107631444931;-0.6190942525863647;0.00835215114057064;0.7459589838981628;0.11894707381725311;-0.6418457627296448;-0.13202574849128723;0.7158036828041077;-0.6748096346855164;0.17034867405891418;-0.05690665543079376;-0.6692700982093811;0.05394664779305458;0.7351236343383789;-0.09359726309776306;-0.5379009246826172;0.0837700217962265;0.8284021019935608;-0.13189110159873962;0.0;0.0;0.0;0.0;0.6406187415122986;0.71626216173172;-0.2476276308298111;-0.12351798266172409;0.7397922873497009;0.0015577769372612238;0.6683576703071594;-0.07747793942689896;0.7635648846626282;0.08024383336305618;0.6406958103179932;-0.006198490038514137;0.0;0.0;0.0;0.0;-0.03589645028114319;0.991848886013031;-0.10876010358333588;-0.055842917412519455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34206193685531616;0.08289126306772232;2.4347212314605713;0.3184615671634674;0.38685739040374756;2.378782033920288;0.29306715726852417;0.6803647875785828;2.3118093013763428;0.2944245934486389;0.8290746808052063;2.2362866401672363;0.12018750607967377;0.582240641117096;2.36061954498291;0.08537673950195312;0.30880090594291687;2.4295096397399902;0.05179654061794281;0.04518752917647362;2.4110586643218994;0.048856232315301895;-0.03970995917916298;2.385025978088379;0.47379180788993835;0.5850993394851685;2.319617986679077;0.5533947348594666;0.3177173137664795;2.377056360244751;0.6190840005874634;0.07572662085294724;2.318876028060913;0.6170296669006348;-0.001563813304528594;2.287203311920166;0.25755470991134644;0.07554666697978973;2.4071924686431885;0.28593572974205017;-0.3454354703426361;2.4947361946105957;0.3381268084049225;-0.7320245504379272;2.6082723140716553;0.3002249002456665;-0.8187112212181091;2.5191781520843506;0.4164058566093445;0.08776579052209854;2.3899428844451904;0.4623129069805145;-0.339214026927948;2.3411478996276855;0.5103870034217834;-0.7032316327095032;2.375469446182251;0.49176448583602905;-0.762170135974884;2.2407724857330322;0.2997470498085022;0.608597993850708;2.330723762512207;0.05005013942718506;-0.13869112730026245;2.3761730194091797;0.08526335656642914;-0.055411335080862045;2.355555772781372;0.6274447441101074;-0.09701934456825256;2.2888169288635254;0.5743692517280579;-0.02796812541782856;2.276947259902954;-0.033713798969984055;0.9939228296279907;-0.09245774149894714;-0.04931814223527908;-0.03324602171778679;0.9936608672142029;-0.09262696653604507;-0.05434143915772438;-0.03760994225740433;0.9890056848526001;-0.13054484128952026;-0.0584055595099926;0.0;0.0;0.0;0.0;0.7557245492935181;-0.6420207619667053;0.0230456180870533;0.12711694836616516;-0.6948544383049011;0.13060690462589264;0.7059559226036072;-0.04177761822938919;0.8031087517738342;-0.07147486507892609;0.5914533734321594;0.009515117853879929;0.7928366661071777;-0.1019553691148758;0.5909140110015869;-0.10879258066415787;0.745061993598938;0.6560916900634766;-0.10793395340442657;0.05269298329949379;0.7054900527000427;0.17313234508037567;0.6867697834968567;-0.02561814710497856;0.7704249024391174;0.1728227585554123;-0.6135926246643066;-0.009045127779245377;0.7451525330543518;0.11614961177110672;-0.6381756067276001;-0.1548832207918167;0.7159917950630188;-0.6750193238258362;0.16891957819461823;-0.05631091818213463;-0.6680288314819336;0.053413089364767075;0.7363436818122864;-0.09317920356988907;-0.5426944494247437;0.08246765285730362;0.8253766298294067;-0.13204246759414673;0.0;0.0;0.0;0.0;0.6406881809234619;0.7158328890800476;-0.2479511946439743;-0.12498832494020462;0.7408319115638733;0.0016929350094869733;0.6671764850616455;-0.07772143185138702;0.7651894688606262;0.08011695742607117;0.6387719511985779;-0.006067029200494289;0.0;0.0;0.0;0.0;-0.03498663753271103;0.9917243719100952;-0.10851181298494339;-0.05902528762817383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3419066369533539;0.08294260501861572;2.4348978996276855;0.31820231676101685;0.3872945010662079;2.380408763885498;0.2931175231933594;0.6814680695533752;2.315688133239746;0.29357218742370605;0.8305860757827759;2.242072343826294;0.11945026367902756;0.583185613155365;2.3650248050689697;0.08372373878955841;0.3096606433391571;2.429354190826416;0.04947299510240555;0.048857420682907104;2.4011964797973633;0.04675501212477684;-0.03924551606178284;2.373053789138794;0.4736008048057556;0.5851451754570007;2.320221424102783;0.5528207421302795;0.31804823875427246;2.3757143020629883;0.6159473657608032;0.07521562278270721;2.3131773471832275;0.6119736433029175;0.00012563217023853213;2.2797000408172607;0.2574029862880707;0.07561110705137253;2.407491683959961;0.28573697805404663;-0.34536048769950867;2.4941539764404297;0.33837753534317017;-0.7328948974609375;2.608402729034424;0.30076879262924194;-0.8185520768165588;2.5185537338256836;0.416248619556427;0.08780708909034729;2.390014886856079;0.46219125390052795;-0.33936357498168945;2.3411457538604736;0.5103586912155151;-0.7032120227813721;2.3753786087036133;0.49050208926200867;-0.7620434761047363;2.240544557571411;0.2996586561203003;0.6094756126403809;2.333937168121338;0.049752648919820786;-0.13658666610717773;2.353689193725586;0.08150015026330948;-0.04766693338751793;2.3450398445129395;0.6195314526557922;-0.09607525169849396;2.2738282680511475;0.5684673190116882;-0.025215651839971542;2.267631769180298;-0.03390005603432655;0.9940906167030334;-0.09009134769439697;-0.05018146336078644;-0.0332443006336689;0.9936996102333069;-0.09033538401126862;-0.057405952364206314;-0.036234017461538315;0.9893196225166321;-0.12603500485420227;-0.06363077461719513;0.0;0.0;0.0;0.0;0.7555285096168518;-0.6424870491027832;0.018075961619615555;0.1267295479774475;-0.6949993371963501;0.12627896666526794;0.7069718241691589;-0.03493553027510643;0.7911002039909363;-0.08405064791440964;0.6058775186538696;-0.0029005794785916805;0.7801092267036438;-0.10619008541107178;0.6062300801277161;-0.11242032796144485;0.7461329102516174;0.6548981666564941;-0.11108338832855225;0.04532809555530548;0.7131569981575012;0.17090262472629547;0.6793612241744995;-0.025842992588877678;0.7359095215797424;0.17424309253692627;-0.6542077660560608;-0.009420608170330524;-0.6640961766242981;-0.13588406145572662;0.7177148461341858;0.15936507284641266;0.7164421081542969;-0.6749682426452637;0.1668378859758377;-0.05739130824804306;-0.6675198078155518;0.052778661251068115;0.7369443774223328;-0.0924374908208847;-0.5445659160614014;0.08236481249332428;0.824027419090271;-0.1328260898590088;0.0;0.0;0.0;0.0;0.6411166787147522;0.7154587507247925;-0.2469918131828308;-0.12681956589221954;0.7413814663887024;0.0017297356389462948;0.6665593981742859;-0.07777582108974457;0.767845869064331;0.08019838482141495;0.6355676054954529;-0.005908970255404711;0.0;0.0;0.0;0.0;-0.034236691892147064;0.9917920827865601;-0.10508885979652405;-0.06428582221269608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3416173756122589;0.08291676640510559;2.434804677963257;0.3175719678401947;0.3878956139087677;2.382202386856079;0.29212450981140137;0.6829912662506104;2.320627212524414;0.2922731935977936;0.832426905632019;2.2488818168640137;0.11877419799566269;0.5834000706672668;2.368178129196167;0.08232837170362473;0.31164786219596863;2.4294352531433105;0.04842366278171539;0.05032959207892418;2.393312454223633;0.045759350061416626;-0.03779348358511925;2.363497018814087;0.4732438325881958;0.5857618451118469;2.3225371837615967;0.5514810681343079;0.31875133514404297;2.3745009899139404;0.6115661859512329;0.07639152556657791;2.3063902854919434;0.6082653403282166;0.002288042102009058;2.274149179458618;0.2571259140968323;0.07550276815891266;2.4074931144714355;0.285501629114151;-0.34641721844673157;2.4932920932769775;0.33908867835998535;-0.7359147667884827;2.608368158340454;0.30066800117492676;-0.8191510438919067;2.518090009689331;0.4159151017665863;0.08786938339471817;2.3897671699523926;0.46181491017341614;-0.34118860960006714;2.340627431869507;0.5103215575218201;-0.7038379907608032;2.3754234313964844;0.4901808202266693;-0.7624671459197998;2.240286111831665;0.2987271845340729;0.6107282638549805;2.338014841079712;0.049524445086717606;-0.13595633208751678;2.3427734375;0.08081503957509995;-0.04603464528918266;2.33579158782959;0.6139299273490906;-0.09121955931186676;2.2623050212860107;0.5630919337272644;-0.02321823686361313;2.2570998668670654;-0.03448319807648659;0.9943005442619324;-0.08698669821023941;-0.051093339920043945;-0.03384647145867348;0.9939005970954895;-0.0872364193201065;-0.0583595335483551;-0.036842480301856995;0.989966094493866;-0.12009947001934052;-0.06469876319169998;0.0;0.0;0.0;0.0;0.757503092288971;-0.6412701606750488;0.015805067494511604;0.12129227072000504;0.7004120945930481;-0.12401168048381805;-0.7021843194961548;0.031325556337833405;0.8050934076309204;-0.09189324080944061;0.5857254862785339;-0.01749199628829956;0.7932782173156738;-0.10819675773382187;0.5866355895996094;-0.12190943211317062;0.747174859046936;0.6542044878005981;-0.11075978726148605;0.03845195844769478;0.7196991443634033;0.16599851846694946;0.6735754609107971;-0.027815937995910645;0.7752366662025452;0.1752941757440567;-0.6059788465499878;-0.032706063240766525;0.7482053637504578;0.11535205692052841;-0.6311033964157104;-0.16908900439739227;0.7173526287078857;-0.6744639277458191;0.16434019804000854;-0.059124939143657684;-0.6670328378677368;0.05197201296687126;0.7375488877296448;-0.09158465266227722;-0.5422896146774292;0.08249414712190628;0.8254160284996033;-0.13343550264835358;0.0;0.0;0.0;0.0;0.6411840319633484;0.7153542637825012;-0.24581977725028992;-0.12932118773460388;0.7420229315757751;0.0015502601163461804;0.6658622026443481;-0.07763423770666122;0.768290102481842;0.08129367977380753;0.6348943114280701;-0.005564622115343809;0.0;0.0;0.0;0.0;-0.03507161885499954;0.9922189712524414;-0.09999355673789978;-0.06536703556776047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
