0.3508472740650177;0.09470224380493164;2.522590160369873;0.3487969934940338;0.4069657027721405;2.4665911197662354;0.34396910667419434;0.7085018754005432;2.397808790206909;0.3566306531429291;0.8582378029823303;2.3282599449157715;0.17270569503307343;0.6225960850715637;2.461942195892334;0.10779288411140442;0.36373835802078247;2.53756046295166;0.06013478338718414;0.1111007109284401;2.4785518646240234;0.04946323111653328;0.02619372121989727;2.447777509689331;0.5174399018287659;0.6017738580703735;2.391721248626709;0.605237603187561;0.3596682548522949;2.454573392868042;0.6495212912559509;0.09273536503314972;2.400693416595459;0.6299482583999634;0.013341597281396389;2.3764584064483643;0.26907268166542053;0.0932292714715004;2.4981637001037598;0.2500516176223755;-0.3343542516231537;2.601767063140869;0.2501413822174072;-0.7324697375297546;2.720205307006836;0.1823650598526001;-0.8103729486465454;2.643298625946045;0.42226317524909973;0.09339725971221924;2.4733352661132812;0.4550904631614685;-0.3331071138381958;2.5503900051116943;0.48261070251464844;-0.7352954745292664;2.660691499710083;0.4956894814968109;-0.8109208941459656;2.5803680419921875;0.34554341435432434;0.6346693634986877;2.4172487258911133;0.039159808307886124;-0.05902417004108429;2.4288675785064697;0.08332248032093048;0.014300468377768993;2.4209420680999756;0.6328137516975403;-0.07499535381793976;2.3803136348724365;0.6620789766311646;0.013701855204999447;2.365800142288208;0.0037823296152055264;0.9929338097572327;-0.08858413994312286;-0.07887324690818787;0.004884933587163687;0.9918748736381531;-0.08853018283843994;-0.09122943133115768;0.0030827620066702366;0.9862387180328369;-0.12873475253582;-0.10368689894676208;0.0;0.0;0.0;0.0;0.7304342985153198;-0.6642979979515076;-0.014249873347580433;0.15802156925201416;0.724191427230835;-0.18143437802791595;-0.6649515628814697;0.021628934890031815;0.7625302672386169;-0.1424064040184021;0.6304203867912292;-0.028951851651072502;0.7527250051498413;-0.15639609098434448;0.6326398849487305;-0.09333878755569458;0.7572230100631714;0.6375693082809448;-0.14002858102321625;0.022598953917622566;0.8047924041748047;0.2081916481256485;0.555835485458374;0.003513132920488715;0.6440196633338928;-0.022333476692438126;0.7543203830718994;-0.12546154856681824;0.7128547430038452;-0.18424315750598907;0.6762327551841736;-0.024533065035939217;-0.6945213079452515;0.6996750235557556;-0.1620754450559616;0.04273895546793938;-0.6464843153953552;0.10409224033355713;0.7533547878265381;-0.06065822020173073;-0.4550231695175171;0.12789128720760345;0.8787468075752258;-0.06634625792503357;0.0;0.0;0.0;0.0;0.6623048186302185;0.6838434934616089;-0.2624359130859375;-0.15759995579719543;0.7594207525253296;0.08651577681303024;0.6433576941490173;0.04342689365148544;0.6682727932929993;0.12075623869895935;0.731135904788971;0.0653434619307518;0.0;0.0;0.0;0.0;0.004132170230150223;0.9888575673103333;-0.10663923621177673;-0.10378658771514893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35015231370925903;0.0947084128856659;2.522940158843994;0.347819983959198;0.4069484770298004;2.4665675163269043;0.34279492497444153;0.7084851861000061;2.397423267364502;0.35555291175842285;0.8579993844032288;2.3279714584350586;0.17131397128105164;0.6219688653945923;2.4610257148742676;0.10565710812807083;0.3637503683567047;2.5376322269439697;0.059540241956710815;0.11058765649795532;2.478625774383545;0.05014430731534958;0.022917330265045166;2.453526020050049;0.515948474407196;0.6017081141471863;2.392045497894287;0.6052547097206116;0.3540257215499878;2.4560043811798096;0.6442756652832031;0.0954526886343956;2.3976781368255615;0.6242483854293823;0.012073875404894352;2.3719887733459473;0.2683218717575073;0.09323630481958389;2.498291015625;0.2497236430644989;-0.3336164057254791;2.6016180515289307;0.25008296966552734;-0.7321373224258423;2.71985125541687;0.18003855645656586;-0.8117127418518066;2.641037940979004;0.42161673307418823;0.09340356290340424;2.473917007446289;0.4543360471725464;-0.33208075165748596;2.5498859882354736;0.48196715116500854;-0.7363651394844055;2.6614935398101807;0.495837926864624;-0.811051070690155;2.5803496837615967;0.3444119393825531;0.6346503496170044;2.4169507026672363;0.04026627913117409;-0.05902351066470146;2.429157257080078;0.08515182137489319;0.02058844082057476;2.4305925369262695;0.6259755492210388;-0.07637742906808853;2.376861095428467;0.6537473201751709;-0.0012721284292638302;2.3590526580810547;0.0032545418944209814;0.9929937720298767;-0.08920571208000183;-0.07742838561534882;0.004350441042333841;0.9919673204421997;-0.08915898203849792;-0.08962427824735641;0.0026287962682545185;0.986350953578949;-0.12931020557880402;-0.10190051048994064;0.0;0.0;0.0;0.0;0.7316116094589233;-0.6632863283157349;-0.012391630560159683;0.15697768330574036;0.7295483946800232;-0.18365272879600525;-0.658385694026947;0.023644903674721718;0.7402932643890381;-0.1409541815519333;0.6568312048912048;-0.025892991572618484;0.7352735996246338;-0.1310935765504837;0.6614599823951721;-0.0682489424943924;0.7575916647911072;0.6372356414794922;-0.13931480050086975;0.024021415039896965;0.8067938685417175;0.20716224610805511;0.5533079504966736;0.004218383226543665;0.6549511551856995;-0.03388374298810959;0.744032084941864;-0.12769943475723267;0.7208794951438904;-0.1827385276556015;0.6678730249404907;-0.029747938737273216;-0.6942615509033203;0.6996533870697021;-0.16313239932060242;0.04328790307044983;-0.6475934982299805;0.10363312810659409;0.7524308562278748;-0.06107847020030022;-0.45291292667388916;0.12757174670696259;0.8798969388008118;-0.06615672260522842;0.0;0.0;0.0;0.0;0.6624176502227783;0.6841690540313721;-0.2621647119522095;-0.1561577022075653;0.7585067749023438;0.08590372651815414;0.6445766091346741;0.04253281280398369;0.6651899814605713;0.12160642445087433;0.7337924242019653;0.0654434859752655;0.0;0.0;0.0;0.0;0.0036693739239126444;0.9889786243438721;-0.10724963992834091;-0.10200630128383636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3476504385471344;0.09455178678035736;2.522818088531494;0.3441721200942993;0.4070967137813568;2.4661192893981934;0.3384614884853363;0.7090563774108887;2.396885633468628;0.3528931438922882;0.8588651418685913;2.327833652496338;0.1675662100315094;0.621070384979248;2.458996295928955;0.09957803785800934;0.36496493220329285;2.5403363704681396;0.05623960494995117;0.10933083295822144;2.4883322715759277;0.04961047321557999;0.019261011853814125;2.480055093765259;0.5131378173828125;0.6015205383300781;2.392853021621704;0.6036920547485352;0.34716305136680603;2.460221290588379;0.6342526078224182;0.09911386668682098;2.39309024810791;0.6136399507522583;0.017478862777352333;2.362806558609009;0.2655380070209503;0.09327670186758041;2.497426748275757;0.24811269342899323;-0.3316677212715149;2.6008236408233643;0.24984999001026154;-0.7317226529121399;2.7193522453308105;0.17673516273498535;-0.8122931718826294;2.635908603668213;0.4193725287914276;0.09307068586349487;2.4743974208831787;0.4531974494457245;-0.3304510712623596;2.5503153800964355;0.4818565845489502;-0.7346681356430054;2.6600189208984375;0.49560996890068054;-0.8111727237701416;2.579324722290039;0.34022751450538635;0.6351081728935242;2.416407823562622;0.04369885101914406;-0.065386101603508;2.4638442993164062;0.08948574960231781;0.007571025751531124;2.4566667079925537;0.6118823885917664;-0.07202385365962982;2.3628768920898438;0.6458585262298584;0.0033436561934649944;2.3497047424316406;0.0011169853387400508;0.9932576417922974;-0.08976631611585617;-0.07334902137517929;0.002221940318122506;0.9922794699668884;-0.08974577486515045;-0.08557064831256866;0.0011027277214452624;0.9867878556251526;-0.12919162213802338;-0.09776559472084045;0.0;0.0;0.0;0.0;0.7343428134918213;-0.6609711050987244;-0.009302925318479538;0.15417930483818054;0.7427694797515869;-0.19239284098148346;-0.6405293941497803;0.03163129836320877;0.7670966982841492;-0.12675905227661133;0.6284126043319702;-0.024338113144040108;0.770133376121521;-0.0573289580643177;0.635188639163971;-0.01197034865617752;0.7588768601417542;0.6362140774726868;-0.13640743494033813;0.02702844701707363;0.8073129653930664;0.20713694393634796;0.5525153279304504;0.008175761438906193;0.651577353477478;-0.05936027318239212;0.7447865009307861;-0.13121123611927032;0.7147776484489441;-0.20420046150684357;0.6672841906547546;-0.04611934348940849;-0.6928976774215698;0.700325071811676;-0.16525644063949585;0.04612916335463524;-0.6507458686828613;0.10299913585186005;0.7496465444564819;-0.06285662204027176;-0.4530268609523773;0.12663871049880981;0.8798657059669495;-0.06757007539272308;0.0;0.0;0.0;0.0;0.663634181022644;0.6842774748802185;-0.2610480487346649;-0.1523413360118866;0.7557706236839294;0.08739373087882996;0.6476514935493469;0.04147925600409508;0.666851282119751;0.12072547525167465;0.7326173186302185;0.06329795718193054;0.0;0.0;0.0;0.0;0.0020889323204755783;0.9893789291381836;-0.10743021219968796;-0.09789631515741348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34711453318595886;0.09457474946975708;2.5229053497314453;0.3434790372848511;0.4071584641933441;2.466402530670166;0.3376356363296509;0.7091721892356873;2.397508144378662;0.3517416715621948;0.8587605953216553;2.3279101848602295;0.1668650507926941;0.6212149262428284;2.4587655067443848;0.09782671928405762;0.36481544375419617;2.541933059692383;0.05456716939806938;0.1099073514342308;2.498208522796631;0.04730318859219551;0.019328664988279343;2.493307590484619;0.5120123624801636;0.6016545295715332;2.3932747840881348;0.6023035049438477;0.34700873494148254;2.4599926471710205;0.6325364112854004;0.0981455072760582;2.3925650119781494;0.6119192242622375;0.015129351988434792;2.3637144565582275;0.2649396061897278;0.09334488213062286;2.497302532196045;0.24803785979747772;-0.3317006528377533;2.6004741191864014;0.24959664046764374;-0.7318653464317322;2.7194459438323975;0.1765308380126953;-0.8122262358665466;2.6355502605438232;0.41887789964675903;0.09305048733949661;2.4746785163879395;0.4528677463531494;-0.3301316499710083;2.5504088401794434;0.4819585084915161;-0.7344122529029846;2.659569025039673;0.4955737888813019;-0.8113060593605042;2.5790932178497314;0.339436799287796;0.6352081894874573;2.4169275760650635;0.042178649455308914;-0.06692488491535187;2.4749581813812256;0.08065333962440491;0.019203832373023033;2.472928762435913;0.6089281439781189;-0.07115283608436584;2.36069393157959;0.646077573299408;-0.00462699867784977;2.3591296672821045;0.0007357161957770586;0.9933742880821228;-0.08947290480136871;-0.0721220001578331;0.0018593375571072102;0.9923901557922363;-0.08945661038160324;-0.08459197729825974;0.0007095998153090477;0.9869442582130432;-0.1285470426082611;-0.09703738242387772;0.0;0.0;0.0;0.0;0.7343106865882874;-0.6614078879356384;-0.008243141695857048;0.15251050889492035;0.7472703456878662;-0.19515995681285858;-0.6342874765396118;0.0343373641371727;0.7793241739273071;-0.11722509562969208;0.6153895854949951;-0.014414329081773758;0.7829943299293518;-0.04806144908070564;0.6201583743095398;0.0036755986511707306;0.7589577436447144;0.6361842155456543;-0.13622945547103882;0.02635004371404648;0.8082405924797058;0.2059856653213501;0.551595151424408;0.007730565033853054;0.6153141260147095;-0.06619354337453842;0.7750512957572937;-0.12768064439296722;0.646804690361023;-0.19946233928203583;0.7358348965644836;-0.020138833671808243;-0.6926068663597107;0.7004491090774536;-0.16564863920211792;0.04719433933496475;-0.6516736149787903;0.1023222804069519;0.7488992810249329;-0.06325803697109222;-0.45408496260643005;0.1270694136619568;0.8792441487312317;-0.06774820387363434;0.0;0.0;0.0;0.0;0.6640910506248474;0.6842530369758606;-0.26037731766700745;-0.15160663425922394;0.7549648880958557;0.08752001821994781;0.6485970616340637;0.041112881153821945;0.6677234172821045;0.12052745372056961;0.7319140434265137;0.06261388212442398;0.0;0.0;0.0;0.0;0.0017496205400675535;0.9895044565200806;-0.10694455355405807;-0.09716343134641647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3446432948112488;0.0945277065038681;2.522627353668213;0.34095948934555054;0.4072290360927582;2.4668185710906982;0.33512353897094727;0.7093337178230286;2.398810386657715;0.34886425733566284;0.8591996431350708;2.3294177055358887;0.16449227929115295;0.6216475963592529;2.4586846828460693;0.09315402060747147;0.36045244336128235;2.5457117557525635;0.04908956214785576;0.10003604739904404;2.5228829383850098;0.04248424991965294;0.00969492644071579;2.5240354537963867;0.5091872215270996;0.6017292737960815;2.39503812789917;0.5996304750442505;0.34515413641929626;2.459988594055176;0.6258915662765503;0.09814267605543137;2.388650417327881;0.608578085899353;0.014712550677359104;2.3668196201324463;0.26235231757164;0.09345491975545883;2.4968810081481934;0.24649052321910858;-0.3311767280101776;2.599045753479004;0.24991272389888763;-0.7317757606506348;2.719308614730835;0.17606887221336365;-0.8114369511604309;2.635235548019409;0.41669127345085144;0.0928507000207901;2.474500894546509;0.4485470652580261;-0.3360694646835327;2.55509090423584;0.48175299167633057;-0.7344202399253845;2.660364866256714;0.49550962448120117;-0.8112732172012329;2.579134702682495;0.3369273841381073;0.6353479027748108;2.4179892539978027;0.03488600254058838;-0.07500068098306656;2.51890230178833;0.07864275574684143;0.003352929139509797;2.5026838779449463;0.603985071182251;-0.07234317064285278;2.363849639892578;0.6364666819572449;-0.01900363527238369;2.350090742111206;0.0005143695161677897;0.9935252666473389;-0.08837801963090897;-0.07139009237289429;0.001556109287776053;0.99261474609375;-0.08836580812931061;-0.08309653401374817;0.0002447980223223567;0.9873619079589844;-0.12701193988323212;-0.09478531032800674;0.0;0.0;0.0;0.0;0.7338252663612366;-0.662600576877594;-0.00701439892873168;0.14970529079437256;0.7607265114784241;-0.19785714149475098;-0.6168404817581177;0.04068823903799057;0.7565529346466064;-0.09154853224754333;0.6471389532089233;0.021397164091467857;0.7584891319274902;-0.023545991629362106;0.6506325602531433;0.02858443185687065;0.7596432566642761;0.6358640193939209;-0.1338203400373459;0.026669509708881378;0.8129163980484009;0.2031981498003006;0.5457436442375183;0.006415544543415308;0.7299085259437561;-0.05623926222324371;0.6671693921089172;-0.1376795917749405;0.7277116179466248;-0.1584518998861313;0.6668487787246704;-0.025328509509563446;-0.6920610070228577;0.701023519039154;-0.16514214873313904;0.04843229800462723;-0.6522166728973389;0.10076630115509033;0.748612642288208;-0.06355020403862;-0.4510933756828308;0.12743689119815826;0.8805592656135559;-0.06992918252944946;0.0;0.0;0.0;0.0;0.665224015712738;0.6837425827980042;-0.25913870334625244;-0.15106378495693207;0.7541340589523315;0.08809801191091537;0.6491373777389526;0.046274177730083466;0.670213520526886;0.12207197397947311;0.729832649230957;0.057066045701503754;0.0;0.0;0.0;0.0;0.0013921072240918875;0.9898720383644104;-0.10557688027620316;-0.09489467740058899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34333983063697815;0.09455517679452896;2.5219602584838867;0.33936449885368347;0.4073981046676636;2.4666202068328857;0.33310794830322266;0.7096574306488037;2.399142026901245;0.3473804295063019;0.859018862247467;2.3296403884887695;0.16305576264858246;0.6215656399726868;2.458564281463623;0.09225865453481674;0.3597244620323181;2.5463554859161377;0.04785729572176933;0.10514888912439346;2.533290386199951;0.039912980049848557;0.012122339569032192;2.536717176437378;0.508166491985321;0.6017630100250244;2.395355701446533;0.5982918739318848;0.34450048208236694;2.4621448516845703;0.62427818775177;0.09592995047569275;2.3883142471313477;0.6079180240631104;0.013553154654800892;2.369654417037964;0.26112261414527893;0.09349296987056732;2.4961817264556885;0.2457558810710907;-0.3309664726257324;2.5987660884857178;0.24948489665985107;-0.7321872711181641;2.7196877002716064;0.17540743947029114;-0.8109397888183594;2.634338140487671;0.41539305448532104;0.09285929799079895;2.4738354682922363;0.4477256238460541;-0.33733469247817993;2.555314540863037;0.48072415590286255;-0.7347603440284729;2.661656379699707;0.4953230917453766;-0.8111680746078491;2.5786781311035156;0.33502769470214844;0.6356293559074402;2.41817569732666;0.030498482286930084;-0.07550425827503204;2.535855293273926;0.07260396331548691;0.01114343199878931;2.5119502544403076;0.6051203012466431;-0.07168646901845932;2.365042209625244;0.6386851668357849;0.014231044799089432;2.355851888656616;1.252297124665347e-06;0.9935901165008545;-0.08764977753162384;-0.07138843834400177;0.0010053191799670458;0.9927071332931519;-0.08764401078224182;-0.08276578038930893;-0.0006907631759531796;0.9875395894050598;-0.12610460817813873;-0.09414231777191162;0.0;0.0;0.0;0.0;0.7345954179763794;-0.6619664430618286;-0.00710486713796854;0.14872632920742035;0.7612730264663696;-0.19744659960269928;-0.6161798238754272;0.042434994131326675;0.7797191143035889;-0.08321534842252731;0.6196564435958862;0.03375347703695297;0.7820960879325867;-0.021901866421103477;0.6214315295219421;0.04085138440132141;0.7599740028381348;0.6356886029243469;-0.13277287781238556;0.026660555973649025;0.8098278045654297;0.2039722502231598;0.5500034093856812;0.008399887010455132;0.7451942563056946;-0.05611839145421982;0.6493081450462341;-0.1411922723054886;0.7468267679214478;-0.1444418728351593;0.6488432884216309;-0.019716592505574226;-0.6921175718307495;0.701005756855011;-0.16473230719566345;0.04926993325352669;-0.6522119045257568;0.10077880322933197;0.7485495805740356;-0.06431780755519867;-0.4523210823535919;0.1276446133852005;0.8798391819000244;-0.07067835330963135;0.0;0.0;0.0;0.0;0.6654046177864075;0.6836103200912476;-0.25888410210609436;-0.15130306780338287;0.7540693283081055;0.08889248222112656;0.6490851640701294;0.04654045030474663;0.667255699634552;0.12329789251089096;0.7322782278060913;0.05775826796889305;0.0;0.0;0.0;0.0;0.0005898503004573286;0.9900182485580444;-0.10478982329368591;-0.09424769133329391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34259626269340515;0.09478261321783066;2.5221402645111084;0.3381880819797516;0.4076080322265625;2.466733455657959;0.3316202759742737;0.7098173499107361;2.3991892337799072;0.3464261591434479;0.8590903282165527;2.3298614025115967;0.16202330589294434;0.621764063835144;2.4584949016571045;0.0920102596282959;0.3590637445449829;2.5473289489746094;0.04767627641558647;0.10536355525255203;2.5389575958251953;0.04205929860472679;0.012156816199421883;2.5429885387420654;0.5071703791618347;0.6018385887145996;2.395798683166504;0.5976344347000122;0.34373411536216736;2.4620940685272217;0.6236876249313354;0.09517239779233932;2.389254570007324;0.6101780533790588;0.012684456072747707;2.3760383129119873;0.26027435064315796;0.09371902048587799;2.4964542388916016;0.24500015377998352;-0.3300759494304657;2.5984816551208496;0.24981598556041718;-0.7321786880493164;2.719538688659668;0.17539438605308533;-0.8110344409942627;2.6348495483398438;0.41478779911994934;0.09307589381933212;2.4739105701446533;0.4476872980594635;-0.33708223700523376;2.555539608001709;0.48053601384162903;-0.7342376112937927;2.6615898609161377;0.4953279197216034;-0.8111357092857361;2.5786447525024414;0.3336024582386017;0.6358052492141724;2.418243646621704;0.03233760967850685;-0.07445842772722244;2.5419764518737793;0.0771229937672615;0.0023678780999034643;2.522444725036621;0.6092419624328613;-0.07192543894052505;2.371866226196289;0.6453015804290771;0.013216707855463028;2.369832992553711;-0.0006233094609342515;0.9935353994369507;-0.08780553936958313;-0.0719524472951889;0.0003331505577079952;0.992692768573761;-0.08780711889266968;-0.08277028799057007;-0.001165310968644917;0.987572431564331;-0.12629662454128265;-0.09353277087211609;0.0;0.0;0.0;0.0;0.734618067741394;-0.6619246602058411;-0.00681978790089488;0.14881381392478943;0.7611750364303589;-0.19690100848674774;-0.6163231730461121;0.04459067061543465;0.7528408765792847;-0.07594562321901321;0.6523088216781616;0.04422760382294655;0.7538213133811951;-0.008516400121152401;0.6560363173484802;0.03601847589015961;0.7601401209831238;0.6355888843536377;-0.132097527384758;0.02764052152633667;0.8111879229545593;0.20337966084480286;0.5482251048088074;0.007753780111670494;0.65189528465271;-0.07301327586174011;0.7432668209075928;-0.13136255741119385;0.6838504672050476;-0.1122971624135971;0.7209162712097168;0.004196712747216225;-0.6922421455383301;0.7010351419448853;-0.16421638429164886;0.04882056638598442;-0.6518731713294983;0.1004304438829422;0.748915433883667;-0.0640372484922409;-0.449596107006073;0.12713974714279175;0.8812520503997803;-0.07137031853199005;0.0;0.0;0.0;0.0;0.6652997136116028;0.6836398243904114;-0.25923630595207214;-0.15102778375148773;0.7544064521789551;0.08946658670902252;0.6486318707466125;0.04629607871174812;0.6666851043701172;0.1230565682053566;0.7328509092330933;0.05759952589869499;0.0;0.0;0.0;0.0;3.685112460516393e-06;0.9900570511817932;-0.10494814813137054;-0.09366361051797867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34228232502937317;0.09478703141212463;2.522348403930664;0.3377816081047058;0.4076828360557556;2.4669055938720703;0.33115625381469727;0.7099833488464355;2.399322748184204;0.34565022587776184;0.859052836894989;2.329632520675659;0.1612880527973175;0.6214413046836853;2.4584808349609375;0.09165546298027039;0.3582211434841156;2.5480453968048096;0.04782930016517639;0.10272667557001114;2.541125535964966;0.04456214979290962;0.011686895042657852;2.5396928787231445;0.5063515305519104;0.6020298004150391;2.395777463912964;0.59603351354599;0.34403857588768005;2.4618003368377686;0.6239504218101501;0.09392842650413513;2.3917651176452637;0.6121250987052917;0.01194069255143404;2.3789477348327637;0.259952574968338;0.09367135167121887;2.496634006500244;0.24458162486553192;-0.32925572991371155;2.598526954650879;0.2493111491203308;-0.7324912548065186;2.7195310592651367;0.17533379793167114;-0.811512291431427;2.6345136165618896;0.4144890010356903;0.09313183277845383;2.474134922027588;0.44719868898391724;-0.3376275897026062;2.5558156967163086;0.4806137979030609;-0.7344568371772766;2.6615817546844482;0.49518883228302;-0.8108741641044617;2.5789124965667725;0.33314788341522217;0.6359460353851318;2.4183883666992188;0.03586065024137497;-0.07488121092319489;2.538339138031006;0.07747772336006165;0.006557827815413475;2.514235258102417;0.6087430119514465;-0.0741562768816948;2.3721120357513428;0.6413501501083374;0.0017005602130666375;2.3628122806549072;-0.0007820118917152286;0.9935452938079834;-0.08785178512334824;-0.07175779342651367;0.000178039786987938;0.9927018284797668;-0.08785508573055267;-0.08261052519083023;-0.001237471355125308;0.9875810742378235;-0.12633110582828522;-0.09339514374732971;0.0;0.0;0.0;0.0;0.7354708909988403;-0.6611145734786987;-0.00635015033185482;0.1482219696044922;0.7630586624145508;-0.1966363489627838;-0.6139290928840637;0.046546611934900284;0.798828125;-0.07600752264261246;0.5953994393348694;0.03994906693696976;0.7986962199211121;-0.01905624009668827;0.601415753364563;0.004505408927798271;0.7601006627082825;0.6355752944946289;-0.13248300552368164;0.02718871831893921;0.8100118637084961;0.20219671726226807;0.5503987669944763;0.007641037460416555;0.7315793037414551;-0.051273126155138016;0.665968656539917;-0.1365598887205124;0.7383671998977661;-0.10416077822446823;0.666238009929657;-0.009561900049448013;-0.6924275159835815;0.7008136510848999;-0.16435065865516663;0.04892030358314514;-0.6520408987998962;0.10057383030653;0.7487530708312988;-0.06400328129529953;-0.4515461027622223;0.12664389610290527;0.8803284168243408;-0.07133954018354416;0.0;0.0;0.0;0.0;0.665105938911438;0.6838849782943726;-0.25916072726249695;-0.15090113878250122;0.7542632818222046;0.08923132717609406;0.6488234996795654;0.046398650854825974;0.6675574779510498;0.12329995632171631;0.7320587038993835;0.057046469300985336;0.0;0.0;0.0;0.0;-0.00010772590030683205;0.9900655150413513;-0.10498510301113129;-0.09353291243314743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34180185198783875;0.09478927403688431;2.5224921703338623;0.33692044019699097;0.40766915678977966;2.466895818710327;0.3299301862716675;0.7099501490592957;2.39909291267395;0.34468206763267517;0.8590949177742004;2.3291165828704834;0.1607539802789688;0.6214109063148499;2.4585747718811035;0.09191929548978806;0.3579595386981964;2.5484516620635986;0.048596519976854324;0.10260932892560959;2.540825128555298;0.05049658939242363;0.01122700423002243;2.5284953117370605;0.505719006061554;0.602040708065033;2.395570993423462;0.5959739685058594;0.3438679873943329;2.4615814685821533;0.6243594884872437;0.09273850917816162;2.3944625854492188;0.6148958206176758;0.010397300124168396;2.3843424320220947;0.2594589591026306;0.09367510676383972;2.496917486190796;0.24415795505046844;-0.3282070755958557;2.5983920097351074;0.24909885227680206;-0.7327590584754944;2.719045639038086;0.1740877777338028;-0.8113144040107727;2.634692907333374;0.4140334725379944;0.09313733875751495;2.4741623401641846;0.4471633732318878;-0.33818185329437256;2.556225299835205;0.48061326146125793;-0.7345570921897888;2.661176919937134;0.4950927495956421;-0.8109232783317566;2.578115940093994;0.33200961351394653;0.6359192132949829;2.418221950531006;0.04254673421382904;-0.07443267107009888;2.522841215133667;0.08593056350946426;0.006060012616217136;2.5056471824645996;0.6147327423095703;-0.07380301505327225;2.3864846229553223;0.6482517123222351;0.013453702442348003;2.3747498989105225;-0.0012911774683743715;0.993459939956665;-0.08813568204641342;-0.0725792795419693;-0.00034079590113833547;0.9926196336746216;-0.08814448863267899;-0.08328685909509659;-0.001709231175482273;0.9874741435050964;-0.12679028511047363;-0.0938941240310669;0.0;0.0;0.0;0.0;0.7355567216873169;-0.6607815623283386;-0.006809068378061056;0.14925697445869446;0.7614182829856873;-0.19590909779071808;-0.6161370873451233;0.04729638993740082;0.7812412977218628;-0.07495544105768204;0.6183882355690002;0.04049307107925415;0.7753293514251709;-0.03414160758256912;0.6279086470603943;-0.058562200516462326;0.7598073482513428;0.6358477473258972;-0.13277803361415863;0.02757563814520836;0.8126662969589233;0.20278257131576538;0.5462490320205688;0.008049371652305126;0.6739314198493958;-0.05764317512512207;0.7252634167671204;-0.12840045988559723;0.7084639072418213;-0.08319500088691711;0.7008187770843506;-0.0032407597173005342;-0.692535936832428;0.7008622884750366;-0.16387324035167694;0.04828689992427826;-0.6514865756034851;0.10045921802520752;0.7492654323577881;-0.06383242458105087;-0.4468993842601776;0.1261686235666275;0.8828322887420654;-0.07049605250358582;0.0;0.0;0.0;0.0;0.6648368239402771;0.6839063763618469;-0.25979629158973694;-0.15089690685272217;0.7547593116760254;0.08971360325813293;0.648177981376648;0.04642337188124657;0.6681060791015625;0.12273351103067398;0.7316952347755432;0.05650569126009941;0.0;0.0;0.0;0.0;-0.0006147240637801588;0.9899753928184509;-0.10537035763263702;-0.09405025094747543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
