0.007578691001981497;-0.029477175325155258;2.4123728275299072;-0.0099423136562109;0.9996734857559204;0.01900964416563511;0.013884438201785088;0.0008066627196967602;0.30208179354667664;2.424894332885742;-0.010013705119490623;0.9997186064720154;0.018972136080265045;0.010126333683729172;-0.006025718990713358;0.6227641701698303;2.423929452896118;-0.010903709568083286;0.9997850060462952;-0.016336094588041306;0.0066433800384402275;-0.004356348887085915;0.7970038056373596;2.415518045425415;0.0;0.0;0.0;0.0;-0.18740792572498322;0.4889983534812927;2.425333261489868;0.8026077151298523;-0.5964975357055664;0.0006650958093814552;-0.0033438235986977816;-0.2437601089477539;0.21185451745986938;2.422980785369873;0.8315141201019287;-0.08138363063335419;-0.5463891625404358;-0.058478888124227524;-0.2601131796836853;-0.04703681915998459;2.3384058475494385;0.7780544757843018;-0.12055385112762451;0.6075018048286438;-0.10506947338581085;-0.24514921009540558;-0.13012833893299103;2.316460371017456;0.7585631012916565;-0.014930187724530697;0.6331192255020142;-0.1533595472574234;0.17292606830596924;0.494364470243454;2.4300284385681152;0.7968987226486206;0.6040178537368774;0.009647118858993053;0.004671980161219835;0.2329234778881073;0.21482914686203003;2.451491117477417;0.6583700180053711;0.09797245264053345;0.7443410754203796;-0.05391367897391319;0.2943780720233917;-0.031159302219748497;2.3966846466064453;0.6399444937705994;-0.0036692291032522917;0.7514063715934753;-0.16076691448688507;0.30188995599746704;-0.11087579280138016;2.356776475906372;0.6446906924247742;-0.14308926463127136;0.727940022945404;-0.18439848721027374;-0.07284615188837051;-0.029349302873015404;2.3708934783935547;0.6900909543037415;-0.6839079260826111;0.15188106894493103;-0.18159426748752594;-0.09920162707567215;-0.4918651282787323;2.375415086746216;0.7168780565261841;-0.023810025304555893;-0.6966005563735962;-0.01632937230169773;-0.10884959250688553;-0.8663203120231628;2.3953022956848145;-0.5531719923019409;0.029209032654762268;0.8325453400611877;-0.003960548900067806;-0.14413675665855408;-0.9263721704483032;2.3180220127105713;0.0;0.0;0.0;0.0;0.08771440386772156;-0.028643270954489708;2.375322103500366;0.6892052292823792;0.6918351054191589;-0.14238519966602325;-0.16151374578475952;0.1204550564289093;-0.5044382810592651;2.3847899436950684;0.6967382431030273;0.03106052242219448;0.7164341807365417;-0.017694957554340363;0.1351863294839859;-0.8631750345230103;2.403660535812378;0.5578889846801758;0.03322809934616089;0.8292467594146729;-0.002350316848605871;0.17267705500125885;-0.9312663674354553;2.3217241764068604;0.0;0.0;0.0;0.0;-0.004327133763581514;0.5441344976425171;2.426511287689209;-0.01058098953217268;0.9999173879623413;0.0034077633172273636;0.0064473324455320835;-0.24170847237110138;-0.22181378304958344;2.302250862121582;0.0;0.0;0.0;0.0;-0.18309977650642395;-0.12959662079811096;2.295666217803955;0.0;0.0;0.0;0.0;0.3111763894557953;-0.19880890846252441;2.3387467861175537;0.0;0.0;0.0;0.0;0.33540335297584534;-0.12313555181026459;2.342249870300293;0.0;0.0;0.0;0.0
0.007656687870621681;-0.029532354325056076;2.4116995334625244;-0.01039736345410347;0.9996039271354675;0.019254811108112335;0.017696576192975044;0.0005261402693577111;0.3022976219654083;2.424363136291504;-0.010494793765246868;0.999680757522583;0.019201884046196938;0.012631404213607311;-0.006814777851104736;0.6232672333717346;2.423579454421997;-0.011838143691420555;0.9997724890708923;-0.015923308208584785;0.007830040529370308;-0.003383725183084607;0.7975651621818542;2.416661262512207;0.0;0.0;0.0;0.0;-0.18749737739562988;0.48906034231185913;2.424755573272705;0.8034042119979858;-0.5954219698905945;0.0009968075901269913;-0.003653130726888776;-0.24667619168758392;0.2132580578327179;2.424345016479492;0.8376109004020691;-0.08845729380846024;-0.5359851717948914;-0.05747242271900177;-0.2627895176410675;-0.046606168150901794;2.339928388595581;0.7832494974136353;-0.11874234676361084;0.6010271310806274;-0.10576806962490082;-0.24781721830368042;-0.13120770454406738;2.321779727935791;0.7661261558532715;0.0003928656515199691;0.6283072233200073;-0.13520605862140656;0.17268332839012146;0.49425208568573;2.4303133487701416;0.7975460886955261;0.603125810623169;0.011210997588932514;0.005817626602947712;0.2361847162246704;0.21877342462539673;2.453951835632324;0.6856973767280579;0.10821837931871414;0.7178772687911987;-0.05253760144114494;0.2964661121368408;-0.029672566801309586;2.3943543434143066;0.6232576966285706;-0.01566334441304207;0.7646984457969666;-0.16291384398937225;0.30031514167785645;-0.10979592800140381;2.352991819381714;0.6308228373527527;-0.16512975096702576;0.7388838529586792;-0.16983915865421295;-0.07284703850746155;-0.029340973123908043;2.3695595264434814;0.6894532442092896;-0.6835125684738159;0.15362663567066193;-0.1840207576751709;-0.09921281039714813;-0.49277955293655396;2.3754148483276367;0.719589114189148;-0.024831082671880722;-0.6937900185585022;-0.015176712535321712;-0.10898961871862411;-0.8664270639419556;2.395582914352417;-0.5544599294662476;0.029672514647245407;0.8316712975502014;-0.004079452715814114;-0.144198939204216;-0.9264314770698547;2.3178796768188477;0.0;0.0;0.0;0.0;0.08778784424066544;-0.028696488589048386;2.375211477279663;0.689605176448822;0.6923062205314636;-0.14035043120384216;-0.15955737233161926;0.12029792368412018;-0.5047050714492798;2.38482666015625;0.6939916014671326;0.03092251531779766;0.7191053032875061;-0.01752508617937565;0.1351938545703888;-0.8631090521812439;2.4036030769348145;0.5570372939109802;0.03327519819140434;0.8298162817955017;-0.002650083275511861;0.17289206385612488;-0.9316121935844421;2.3217928409576416;0.0;0.0;0.0;0.0;-0.0049699521623551846;0.5445630550384521;2.4261019229888916;-0.011313025839626789;0.9999001622200012;0.0036742123775184155;0.007625104393810034;-0.2478223592042923;-0.22122234106063843;2.3070812225341797;0.0;0.0;0.0;0.0;-0.1834757924079895;-0.12939658761024475;2.2969465255737305;0.0;0.0;0.0;0.0;0.30654609203338623;-0.19842220842838287;2.3400840759277344;0.0;0.0;0.0;0.0;0.32619792222976685;-0.11075595766305923;2.3366665840148926;0.0;0.0;0.0;0.0
0.007471913937479258;-0.02958843484520912;2.410890817642212;-0.011021548882126808;0.9995675086975098;0.019313188269734383;0.01924189366400242;-9.785439760889858e-05;0.30242830514907837;2.423581600189209;-0.011123476549983025;0.9996553063392639;0.019254665821790695;0.013958435505628586;-0.007920075207948685;0.6234850883483887;2.4228267669677734;-0.012648321688175201;0.9997540712356567;-0.015859680250287056;0.008955197408795357;-0.0031839029397815466;0.7975619435310364;2.4165453910827637;0.0;0.0;0.0;0.0;-0.18789716064929962;0.4890643358230591;2.423698902130127;0.8039718866348267;-0.5946505069732666;0.001665059244260192;-0.004141058772802353;-0.24838842451572418;0.21328437328338623;2.4247705936431885;0.8347600698471069;-0.09151171892881393;-0.5399641990661621;-0.056920744478702545;-0.2668953835964203;-0.04510802403092384;2.342898368835449;0.7610815167427063;-0.12380361557006836;0.6295183897018433;-0.09557293355464935;-0.25458434224128723;-0.13126607239246368;2.3245840072631836;0.7464919090270996;-0.015871593728661537;0.6535399556159973;-0.12402979284524918;0.1723739057779312;0.49410396814346313;2.4300851821899414;0.7977845668792725;0.6027792096138;0.012333225458860397;0.006709100678563118;0.23636865615844727;0.21951605379581451;2.4538700580596924;0.6913032531738281;0.10973462462425232;0.7122687101364136;-0.052263710647821426;0.29605573415756226;-0.0291071068495512;2.391042709350586;0.6363541483879089;-0.01823466271162033;0.7531232833862305;-0.1659102737903595;0.2975502610206604;-0.10931425541639328;2.3555498123168945;0.6502547264099121;-0.14871057868003845;0.73098224401474;-0.14394095540046692;-0.07310733199119568;-0.029404746368527412;2.368589401245117;0.6894434094429016;-0.683312177658081;0.15381351113319397;-0.18464498221874237;-0.09923838078975677;-0.49353042244911194;2.375098466873169;0.7207028269767761;-0.025124164298176765;-0.6926383376121521;-0.01443251222372055;-0.10914620757102966;-0.8663448095321655;2.3949878215789795;-0.5537046194076538;0.02952946349978447;0.8321812152862549;-0.00370863638818264;-0.14446456730365753;-0.9266364574432373;2.3174962997436523;0.0;0.0;0.0;0.0;0.08770967274904251;-0.02873161807656288;2.3747429847717285;0.6897773742675781;0.6927361488342285;-0.1390661746263504;-0.1580645740032196;0.12001260370016098;-0.5046074390411377;2.3841142654418945;0.6928645372390747;0.030569426715373993;0.7202045321464539;-0.017599962651729584;0.13504667580127716;-0.8625994324684143;2.4034652709960938;0.5570942163467407;0.0340835377573967;0.8297462463378906;-0.0023633926175534725;0.17276860773563385;-0.9314216375350952;2.321777582168579;0.0;0.0;0.0;0.0;-0.005950114224106073;0.5447715520858765;2.4253427982330322;-0.012039233930408955;0.9998823404312134;0.0037381716538220644;0.00873822346329689;-0.25296899676322937;-0.22073541581630707;2.304459571838379;0.0;0.0;0.0;0.0;-0.19171275198459625;-0.13461431860923767;2.3038575649261475;0.0;0.0;0.0;0.0;0.3017041087150574;-0.20029471814632416;2.340080499649048;0.0;0.0;0.0;0.0;0.32911673188209534;-0.11835092306137085;2.3428752422332764;0.0;0.0;0.0;0.0
0.007467443123459816;-0.02965582348406315;2.4105401039123535;-0.01120212022215128;0.9995640516281128;0.019324688240885735;0.01930638775229454;-0.0002252462727483362;0.3024442791938782;2.42323899269104;-0.011303357779979706;0.9996516108512878;0.01926564797759056;0.014061696827411652;-0.008126826025545597;0.6234967708587646;2.422520160675049;-0.012748715467751026;0.9997523427009583;-0.015808379277586937;0.009103159420192242;-0.0031277937814593315;0.797521710395813;2.416395902633667;0.0;0.0;0.0;0.0;-0.18830057978630066;0.4892365336418152;2.423387289047241;0.80364590883255;-0.5950909852981567;0.0016380941960960627;-0.004147991072386503;-0.24897678196430206;0.21396952867507935;2.4249093532562256;0.8331207036972046;-0.09221304953098297;-0.5423848032951355;-0.05679261311888695;-0.2704413831233978;-0.044422052800655365;2.348093271255493;0.7869282960891724;-0.11891677975654602;0.5987498760223389;-0.09000693261623383;-0.25860264897346497;-0.13143639266490936;2.333739757537842;0.7750135660171509;0.0013122746022418141;0.6231383085250854;-0.10512382537126541;0.17197458446025848;0.49400144815444946;2.429872751235962;0.7980614900588989;0.602405309677124;0.012584292329847813;0.006882279179990292;0.23643893003463745;0.21962638199329376;2.453840970993042;0.6969653367996216;0.11101981997489929;0.7065654397010803;-0.05176104977726936;0.29534682631492615;-0.029684092849493027;2.391072988510132;0.5433558821678162;-0.03830373287200928;0.8230342864990234;-0.16097143292427063;0.29373350739479065;-0.1157369390130043;2.364678144454956;0.5696074366569519;-0.12640027701854706;0.8083869814872742;-0.07798008620738983;-0.07316344231367111;-0.02950781024992466;2.368304967880249;0.6896624565124512;-0.6832455992698669;0.15346857905387878;-0.1843598634004593;-0.09922008961439133;-0.4936886131763458;2.3750665187835693;0.7207611799240112;-0.02525290474295616;-0.6925782561302185;-0.014177392236888409;-0.10945633798837662;-0.866030216217041;2.394796133041382;-0.5519165396690369;0.02963932603597641;0.8333663940429688;-0.0031643735710531473;-0.14502860605716705;-0.9271068572998047;2.3178703784942627;0.0;0.0;0.0;0.0;0.08776339888572693;-0.028761303052306175;2.3744852542877197;0.6897081732749939;0.6929870843887329;-0.13864149153232574;-0.15763898193836212;0.11984070390462875;-0.5049496293067932;2.3838720321655273;0.6928176879882812;0.030396636575460434;0.7202614545822144;-0.017409419640898705;0.13493992388248444;-0.8623025417327881;2.4032392501831055;0.5554866194725037;0.03420877829194069;0.8308177590370178;-0.002496644388884306;0.17321544885635376;-0.9312989711761475;2.3212242126464844;0.0;0.0;0.0;0.0;-0.006141526158899069;0.5447903275489807;2.4250283241271973;-0.012170017696917057;0.9998792409896851;0.0037990533746778965;0.008883127942681313;-0.2533911466598511;-0.2250986248254776;2.318277597427368;0.0;0.0;0.0;0.0;-0.19183845818042755;-0.12997637689113617;2.3065481185913086;0.0;0.0;0.0;0.0;0.29887595772743225;-0.2075349986553192;2.3590049743652344;0.0;0.0;0.0;0.0;0.32129979133605957;-0.1058373972773552;2.3603336811065674;0.0;0.0;0.0;0.0
0.00751991244032979;-0.029711686074733734;2.410031318664551;-0.011628210544586182;0.9995604157447815;0.019275911152362823;0.019290249794721603;-0.00045366855920292437;0.30232420563697815;2.4226901531219482;-0.011732972227036953;0.9996506571769714;0.019212324172258377;0.013848572969436646;-0.008657796308398247;0.6231668591499329;2.4218971729278564;-0.013258324936032295;0.9997465014457703;-0.015982611104846;0.008705531246960163;-0.0031481762416660786;0.797394871711731;2.4158990383148193;0.0;0.0;0.0;0.0;-0.1886986792087555;0.48915207386016846;2.4227333068847656;0.8034027814865112;-0.5954180955886841;0.0017015711637213826;-0.004288399592041969;-0.24904944002628326;0.21375563740730286;2.425081491470337;0.8425249457359314;-0.09345559030771255;-0.5277735590934753;-0.05359968915581703;-0.27261465787887573;-0.04717838019132614;2.3596911430358887;0.7830658555030823;-0.10966101288795471;0.6082435846328735;-0.06944228708744049;-0.264270156621933;-0.13513968884944916;2.349398612976074;0.7758649587631226;0.00014876897330395877;0.6264626979827881;-0.07468632608652115;0.17113447189331055;0.49381858110427856;2.4289121627807617;0.7981245517730713;0.6023435592651367;0.011858253739774227;0.006236860528588295;0.2352328598499298;0.21951884031295776;2.4537694454193115;0.7018622756004333;0.11206694692373276;0.7017034888267517;-0.04942105710506439;0.29267674684524536;-0.029988450929522514;2.3952786922454834;0.5772554278373718;-0.026747209951281548;0.8011190891265869;-0.15578515827655792;0.2902226448059082;-0.11866592615842819;2.376741886138916;0.6040154695510864;-0.08995848894119263;0.7901943922042847;-0.05162882059812546;-0.07319211214780807;-0.02962351031601429;2.3678746223449707;0.6900019645690918;-0.6831028461456299;0.15301336348056793;-0.18399637937545776;-0.0997990071773529;-0.49070101976394653;2.375464916229248;0.7207781076431274;-0.02647290751338005;-0.6925180554389954;-0.014035811647772789;-0.10945548117160797;-0.865842342376709;2.3947203159332275;-0.5496549606323242;0.028477873653173447;0.8348995447158813;-0.0033581533934921026;-0.14501982927322388;-0.9268040657043457;2.318669557571411;0.0;0.0;0.0;0.0;0.0878998339176178;-0.02875981479883194;2.3740580081939697;0.689540445804596;0.6933377981185913;-0.13831020891666412;-0.15712063014507294;0.1195252388715744;-0.5052317380905151;2.383316993713379;0.6928267478942871;0.029955457895994186;0.7202774882316589;-0.01715177111327648;0.13469409942626953;-0.8622056245803833;2.4033262729644775;0.5546372532844543;0.03504045680165291;0.8313514590263367;-0.0021162577904760838;0.17328841984272003;-0.9313784837722778;2.321209192276001;0.0;0.0;0.0;0.0;-0.006593166850507259;0.5445271730422974;2.4244306087493896;-0.012640081346035004;0.9998773336410522;0.003699315246194601;0.008476108312606812;-0.2599817216396332;-0.2296026051044464;2.3376595973968506;0.0;0.0;0.0;0.0;-0.19548536837100983;-0.11113084107637405;2.320913076400757;0.0;0.0;0.0;0.0;0.2954106330871582;-0.20736479759216309;2.3664474487304688;0.0;0.0;0.0;0.0;0.31996986269950867;-0.1211332231760025;2.37166690826416;0.0;0.0;0.0;0.0
0.0072682881727814674;-0.029851630330085754;2.4100263118743896;-0.011816853657364845;0.999567985534668;0.018897132948040962;0.019158748909831047;-0.0008254378335550427;0.3022422790527344;2.422434091567993;-0.01191308069974184;0.9996527433395386;0.018836617469787598;0.014060364104807377;-0.009123606607317924;0.6231015920639038;2.421283006668091;-0.01336587406694889;0.9997296929359436;-0.0166111271828413;0.009276322089135647;-0.003087724093347788;0.7971209287643433;2.4151570796966553;0.0;0.0;0.0;0.0;-0.18915529549121857;0.48915669322013855;2.4216771125793457;0.8032874464988708;-0.5955621600151062;0.003051342908293009;-0.0050620404072105885;-0.2488650381565094;0.21168959140777588;2.4258675575256348;0.8562896847724915;-0.0948609709739685;-0.5054942965507507;-0.04737909883260727;-0.27271199226379395;-0.05176627263426781;2.3717594146728516;0.8252961039543152;-0.09306798875331879;0.5538498759269714;-0.05894962698221207;-0.2680237889289856;-0.13960811495780945;2.370112657546997;0.8258694410324097;0.01674666255712509;0.5631533265113831;-0.02275105193257332;0.1705409586429596;0.49368318915367126;2.428278684616089;0.7983043193817139;0.6021144986152649;0.01141231320798397;0.006179384421557188;0.2336387038230896;0.21748584508895874;2.4536898136138916;0.6977617740631104;0.11053428053855896;0.7061313390731812;-0.04784534126520157;0.29063382744789124;-0.03138982132077217;2.4021568298339844;0.5723941326141357;-0.01752682961523533;0.8062960505485535;-0.1481361836194992;0.2898518443107605;-0.12243964523077011;2.3893799781799316;0.5951927900314331;-0.058438219130039215;0.8005474209785461;-0.03813586011528969;-0.07349006086587906;-0.029776839539408684;2.3679239749908447;0.6900721192359924;-0.6831699013710022;0.15293753147125244;-0.18354682624340057;-0.09972524642944336;-0.49087226390838623;2.375549077987671;0.7206951379776001;-0.026206808164715767;-0.6926205158233643;-0.013733110390603542;-0.10935288667678833;-0.8658443689346313;2.394665002822876;-0.5482904314994812;0.028320221230387688;0.8358020186424255;-0.003243302693590522;-0.1450488418340683;-0.9267451763153076;2.3189852237701416;0.0;0.0;0.0;0.0;0.08767452836036682;-0.028908943757414818;2.3740673065185547;0.6895387172698975;0.6933876872062683;-0.13851118087768555;-0.15673032402992249;0.11926262080669403;-0.5053068995475769;2.383430004119873;0.6929202675819397;0.030013538897037506;0.7201876640319824;-0.01704704761505127;0.13460293412208557;-0.8623790144920349;2.4031476974487305;0.5546082854270935;0.034825365990400314;0.8313786387443542;-0.0025426140055060387;0.1734033077955246;-0.9315252304077148;2.320575714111328;0.0;0.0;0.0;0.0;-0.0070443167351186275;0.5444608926773071;2.423916816711426;-0.012805779464542866;0.999872088432312;0.003175850957632065;0.009042266756296158;-0.26336798071861267;-0.23439915478229523;2.363926410675049;0.0;0.0;0.0;0.0;-0.19989708065986633;-0.11375807225704193;2.3286924362182617;0.0;0.0;0.0;0.0;0.294399619102478;-0.21503598988056183;2.386563301086426;0.0;0.0;0.0;0.0;0.3165840208530426;-0.11538193374872208;2.3847694396972656;0.0;0.0;0.0;0.0
0.007041222415864468;-0.02997353859245777;2.410182237625122;-0.01199244987219572;0.9995924234390259;0.018610700964927673;0.01802213490009308;-0.001155753736384213;0.30228981375694275;2.422412872314453;-0.012073395773768425;0.9996614456176758;0.018558291718363762;0.013668196275830269;-0.009710808284580708;0.6233277916908264;2.4211182594299316;-0.01380370743572712;0.9997166991233826;-0.01682024821639061;0.009650785475969315;-0.0030086033511906862;0.7971079349517822;2.4144914150238037;0.0;0.0;0.0;0.0;-0.1895410716533661;0.4890490174293518;2.4212307929992676;0.803773045539856;-0.594897985458374;0.0037884756457060575;-0.005555546376854181;-0.24739117920398712;0.20577949285507202;2.4263675212860107;0.8552287220954895;-0.09099116921424866;-0.5083256363868713;-0.04369712993502617;-0.27497562766075134;-0.0601566880941391;2.3831608295440674;0.8458476662635803;-0.08571819961071014;0.5248846411705017;-0.04111205041408539;-0.2749708890914917;-0.14536215364933014;2.385491371154785;0.8497385382652283;0.007229902781546116;0.5270270109176636;0.011604208499193192;0.1702154576778412;0.49333956837654114;2.428112745285034;0.7990388870239258;0.6011423468589783;0.011272669769823551;0.0061406479217112064;0.2321566492319107;0.2168751209974289;2.4528696537017822;0.6908825039863586;0.10778416693210602;0.7132556438446045;-0.04827527329325676;0.2900395393371582;-0.0344802625477314;2.406308889389038;0.5904143452644348;-0.005469213705509901;0.7942975759506226;-0.14308153092861176;0.2947872281074524;-0.12421907484531403;2.399693012237549;0.6041558980941772;-0.013317614793777466;0.7955812811851501;-0.04322686418890953;-0.07380498200654984;-0.029979370534420013;2.3683323860168457;0.6905714869499207;-0.6831669211387634;0.15212848782539368;-0.18234845995903015;-0.09997384995222092;-0.4895186424255371;2.3759565353393555;0.7199082970619202;-0.026227213442325592;-0.6934369802474976;-0.013760148547589779;-0.10927228629589081;-0.8660169839859009;2.3946850299835205;-0.5488682985305786;0.027535757049918175;0.8354485034942627;-0.0033322572708129883;-0.1450740396976471;-0.9267608523368835;2.3182454109191895;0.0;0.0;0.0;0.0;0.08750215172767639;-0.02900359220802784;2.374117136001587;0.6893308162689209;0.6934750080108643;-0.13900773227214813;-0.15681906044483185;0.11900457739830017;-0.50529944896698;2.38362979888916;0.693737804889679;0.03009020909667015;0.7194016575813293;-0.016842974349856377;0.1345033049583435;-0.862540602684021;2.403111696243286;0.5546597838401794;0.034658342599868774;0.8313500881195068;-0.0029063369147479534;0.173603355884552;-0.9312649369239807;2.319749593734741;0.0;0.0;0.0;0.0;-0.007562592625617981;0.544640839099884;2.423788070678711;-0.013187194243073463;0.9998643398284912;0.0029606702737510204;0.009410790167748928;-0.26530683040618896;-0.2382420003414154;2.3821017742156982;0.0;0.0;0.0;0.0;-0.20021572709083557;-0.11886503547430038;2.3280186653137207;0.0;0.0;0.0;0.0;0.30273526906967163;-0.215670645236969;2.3992209434509277;0.0;0.0;0.0;0.0;0.323584645986557;-0.1277884840965271;2.392307758331299;0.0;0.0;0.0;0.0
0.007062842603772879;-0.02999304234981537;2.410252094268799;-0.012055712752044201;0.9995722770690918;0.018541263416409492;0.01913398690521717;-0.0011900915997102857;0.30231836438179016;2.4224283695220947;-0.012139472179114819;0.9996486306190491;0.01848653331398964;0.014611590653657913;-0.009821920655667782;0.6234241724014282;2.4210970401763916;-0.013936357572674751;0.999705970287323;-0.01688307896256447;0.01042404305189848;-0.0028925647493451834;0.7970987558364868;2.4143431186676025;0.0;0.0;0.0;0.0;-0.18957385420799255;0.4889366328716278;2.4206864833831787;0.8040763735771179;-0.5944704413414001;0.0048148250207304955;-0.006546075455844402;-0.24918299913406372;0.19030854105949402;2.408219814300537;0.8838695287704468;-0.07787769287824631;-0.4568274915218353;-0.06339053809642792;-0.28558582067489624;-0.07737716287374496;2.3734025955200195;0.7844539284706116;-0.09240671247243881;0.613194465637207;-0.009240461513400078;-0.29186591506004333;-0.1570446938276291;2.355205774307251;0.7795180082321167;-0.09954085201025009;0.6151138544082642;-0.0638614147901535;0.17009294033050537;0.4932738244533539;2.4281420707702637;0.7992745637893677;0.6008250117301941;0.011485222727060318;0.006111543159931898;0.23133906722068787;0.21411731839179993;2.4416017532348633;0.6351458430290222;0.08702029287815094;0.7644821405410767;-0.06770701706409454;0.29748964309692383;-0.0386720709502697;2.396191120147705;0.7853105664253235;0.04769778251647949;0.5998805165290833;-0.14544950425624847;0.3132286071777344;-0.12816312909126282;2.3754749298095703;0.7894619703292847;0.000272160250460729;0.597387433052063;-0.14098909497261047;-0.07380026578903198;-0.030008859932422638;2.3683078289031982;0.6905403733253479;-0.6830596327781677;0.15244923532009125;-0.18259988725185394;-0.10063649713993073;-0.488311767578125;2.3751912117004395;0.7206478714942932;-0.02627653069794178;-0.6926440000534058;-0.014853746630251408;-0.10923189669847488;-0.8660876750946045;2.3946993350982666;-0.5470914840698242;0.027802489697933197;0.8365982174873352;-0.004604668356478214;-0.14549265801906586;-0.92702317237854;2.317981719970703;0.0;0.0;0.0;0.0;0.08760087937116623;-0.02901727892458439;2.3744559288024902;0.6895166039466858;0.6937528252601624;-0.13795486092567444;-0.15569926798343658;0.11899054050445557;-0.5054847598075867;2.38358211517334;0.6929380297660828;0.029687615111470222;0.7201834917068481;-0.017066555097699165;0.13425862789154053;-0.8625237941741943;2.4030745029449463;0.5525327324867249;0.034504979848861694;0.8327722549438477;-0.0027200456243008375;0.17357884347438812;-0.9316838979721069;2.320406675338745;0.0;0.0;0.0;0.0;-0.007654479704797268;0.5447195768356323;2.423779249191284;-0.013301299884915352;0.9998554587364197;0.0029212813824415207;0.010182359255850315;-0.27618861198425293;-0.241685688495636;2.3494744300842285;0.0;0.0;0.0;0.0;-0.2562076449394226;-0.13151615858078003;2.337916612625122;0.0;0.0;0.0;0.0;0.3312675952911377;-0.22415131330490112;2.38326096534729;0.0;0.0;0.0;0.0;0.3435250222682953;-0.14723901450634003;2.356947422027588;0.0;0.0;0.0;0.0
0.007530832197517157;-0.02983894571661949;2.411041021347046;-0.012466683983802795;0.9995381832122803;0.01971966028213501;0.01947033777832985;-0.0010159043595194817;0.30248937010765076;2.423994541168213;-0.012554255314171314;0.9996148943901062;0.01966402679681778;0.015025158412754536;-0.009959016926586628;0.6234539151191711;2.4240150451660156;-0.014439944177865982;0.9997319579124451;-0.014426765963435173;0.010919826105237007;-0.0023551483172923326;0.7970450520515442;2.415332794189453;0.0;0.0;0.0;0.0;-0.18906578421592712;0.4897567927837372;2.420809745788574;0.8031859397888184;-0.5955487489700317;0.00711255706846714;-0.01278672181069851;-0.2548641562461853;0.21947669982910156;2.368975877761841;0.8012713193893433;-0.04102451726794243;-0.5792710185050964;-0.14396606385707855;-0.3129866123199463;-0.07330995798110962;2.270880937576294;0.7559716701507568;-0.1738831102848053;0.6280312538146973;-0.062034256756305695;-0.31823065876960754;-0.14163385331630707;2.2472445964813232;0.7500789761543274;-0.13524164259433746;0.639270544052124;-0.1020999401807785;0.1699773073196411;0.4931992292404175;2.42865252494812;0.7995844483375549;0.6004717946052551;0.009900324046611786;0.00047937443014234304;0.23951312899589539;0.22509437799453735;2.415165424346924;0.6040311455726624;0.05756121501326561;0.7864859700202942;-0.11520827561616898;0.32871031761169434;-0.026868121698498726;2.317753314971924;0.7711763381958008;0.02108529582619667;0.590025782585144;-0.23814280331134796;0.34376761317253113;-0.104265496134758;2.2838094234466553;0.7808189392089844;-0.0494244322180748;0.5840566158294678;-0.2162335216999054;-0.07340086251497269;-0.02988295443356037;2.3690712451934814;0.6908426880836487;-0.6827366352081299;0.15158426761627197;-0.18338313698768616;-0.10109535604715347;-0.4873562157154083;2.375096321105957;0.7208579182624817;-0.02635388821363449;-0.6923922300338745;-0.01619550958275795;-0.10908226668834686;-0.8645766973495483;2.394493579864502;-0.5491242408752441;0.027267923578619957;0.8352791666984558;-0.005271627567708492;-0.14514678716659546;-0.9265897870063782;2.317039966583252;0.0;0.0;0.0;0.0;0.08816080540418625;-0.0288299061357975;2.3753323554992676;0.6896035075187683;0.6938421130180359;-0.1368434876203537;-0.15589724481105804;0.11901022493839264;-0.5055251121520996;2.383549451828003;0.6926848292350769;0.028591148555278778;0.7204652428627014;-0.017322996631264687;0.13407976925373077;-0.8623032569885254;2.4030380249023438;0.5523075461387634;0.034372057765722275;0.8329277634620667;-0.0025029995013028383;0.1732649952173233;-0.9319155812263489;2.3208091259002686;0.0;0.0;0.0;0.0;-0.007711075246334076;0.5448020100593567;2.4263105392456055;-0.01375893596559763;0.9998362064361572;0.004924574866890907;0.010674056597054005;-0.3175703287124634;-0.22158890962600708;2.2315616607666016;0.0;0.0;0.0;0.0;-0.28114789724349976;-0.14810793101787567;2.2290003299713135;0.0;0.0;0.0;0.0;0.3705002963542938;-0.19733451306819916;2.2726218700408936;0.0;0.0;0.0;0.0;0.37322255969047546;-0.1202910989522934;2.256866931915283;0.0;0.0;0.0;0.0
