0.17808599770069122;-0.09118250757455826;2.562697410583496;0.0064348019659519196;0.998928964138031;0.013707572594285011;-0.04372052475810051;0.182694673538208;0.23658344149589539;2.571493148803711;0.006155675742775202;0.9978377819061279;0.01383516751229763;-0.06395631283521652;0.18417081236839294;0.5538545250892639;2.562856435775757;0.001016156980767846;0.9959849119186401;-0.02869494818150997;-0.0847916379570961;0.19882573187351227;0.719692051410675;2.5257649421691895;0.0;0.0;0.0;0.0;0.00035065007978118956;0.4390305280685425;2.5894558429718018;0.7716856598854065;-0.6332448720932007;-0.043437402695417404;0.040190499275922775;-0.06277377158403397;0.1579967737197876;2.6050689220428467;0.7596341371536255;-0.10175685584545135;-0.6403794288635254;-0.05015580728650093;-0.1057404950261116;-0.10560711473226547;2.530256509780884;0.8369438648223877;-0.13896027207374573;0.5241393446922302;-0.07411407679319382;-0.11433729529380798;-0.17600448429584503;2.514009714126587;0.840134859085083;-0.11028619855642319;0.5272137522697449;-0.06368730962276459;0.3624167740345001;0.4242038428783417;2.5266685485839844;0.7926140427589417;0.599399745464325;-0.08838091045618057;-0.06835018843412399;0.4227221608161926;0.1454523354768753;2.544762372970581;0.7636916637420654;0.10196588933467865;0.6359944343566895;-0.04346271976828575;0.464462012052536;-0.10846741497516632;2.493422508239746;0.9663128852844238;0.05586545541882515;0.2237904816865921;-0.11417627334594727;0.45821794867515564;-0.17489531636238098;2.4638142585754395;0.9579579830169678;-0.08393367379903793;0.1932145655155182;-0.19478130340576172;0.09339789301156998;-0.08807708323001862;2.530989646911621;-0.6849631667137146;0.7063034176826477;-0.11689767986536026;0.13526196777820587;0.0355127677321434;-0.5652379393577576;2.4656789302825928;-0.6704305410385132;-0.009654981084167957;0.7364539504051208;0.08980744332075119;0.013759912922978401;-0.9416905045509338;2.4871747493743896;-0.6843210458755493;0.04049094766378403;0.7280541658401489;0.001494692056439817;0.0028902210760861635;-0.9907985925674438;2.3568925857543945;0.0;0.0;0.0;0.0;0.2574659585952759;-0.09138283878564835;2.5165343284606934;0.6861786246299744;0.6791192889213562;-0.17392458021640778;-0.19418080151081085;0.28272128105163574;-0.5609803795814514;2.5342729091644287;0.7375322580337524;0.03253699094057083;0.6745145916938782;-0.0042036548256874084;0.28719982504844666;-0.9173641800880432;2.532569169998169;0.6853687763214111;0.0025657282676547766;0.7281650900840759;-0.006213257554918528;0.29701146483421326;-0.9848092794418335;2.3844265937805176;0.0;0.0;0.0;0.0;0.18439289927482605;0.4758395850658417;2.5673365592956543;0.004271273501217365;0.9963639378547668;-0.008353632874786854;-0.0846814513206482;-0.12387159466743469;-0.2721560001373291;2.510925054550171;0.0;0.0;0.0;0.0;-0.04383194074034691;-0.1660986840724945;2.4581665992736816;0.0;0.0;0.0;0.0;0.44611963629722595;-0.2603975236415863;2.425184726715088;0.0;0.0;0.0;0.0;0.45660465955734253;-0.20183664560317993;2.397428512573242;0.0;0.0;0.0;0.0
0.1660359799861908;-0.08942213654518127;2.5512754917144775;0.0006834341329522431;0.999133825302124;0.022238420322537422;-0.03516475856304169;0.16700151562690735;0.2398194968700409;2.5659050941467285;0.0002578693674877286;0.9982782602310181;0.022247426211833954;-0.0542725995182991;0.16502785682678223;0.5586962103843689;2.5660479068756104;-0.004585226997733116;0.9971657991409302;-0.014467905275523663;-0.07368828356266022;0.18503038585186005;0.7232024669647217;2.532989501953125;0.0;0.0;0.0;0.0;-0.015525194816291332;0.4379837214946747;2.5854315757751465;0.781825065612793;-0.6214699745178223;-0.0445004403591156;0.02333070896565914;-0.08384112268686295;0.16178518533706665;2.590968132019043;0.8072584271430969;-0.1040463075041771;-0.5775942206382751;-0.062394898384809494;-0.12236764281988144;-0.10680637508630753;2.517385959625244;0.8170697689056396;-0.1317966878414154;0.5568472743034363;-0.07034039497375488;-0.1322152018547058;-0.1825430542230606;2.5017898082733154;0.8213294744491577;-0.1092395931482315;0.5578696727752686;-0.04760273918509483;0.34961172938346863;0.42622673511505127;2.5295984745025635;0.7958614230155945;0.5970696210861206;-0.07166017591953278;-0.07054997235536575;0.41663581132888794;0.15000157058238983;2.541891098022461;0.7837972640991211;0.10704202204942703;0.6091869473457336;-0.05563320964574814;0.46092453598976135;-0.09617162495851517;2.4949593544006348;0.8955318927764893;0.03926330804824829;0.42624151706695557;-0.12165170162916183;0.45542842149734497;-0.16244517266750336;2.459301471710205;0.8854861259460449;-0.133406400680542;0.3937735855579376;-0.2075076550245285;0.08181505650281906;-0.0870182141661644;2.518108606338501;-0.6878979206085205;0.7010344862937927;-0.11628503352403641;0.1477326899766922;0.03315762057900429;-0.5671997666358948;2.4697494506835938;-0.6782490611076355;-0.0024535248521715403;0.7314043641090393;0.070850670337677;0.013960763812065125;-0.9415208697319031;2.488194465637207;-0.6806949973106384;0.035437535494565964;0.7317065596580505;0.001989140408113599;0.00197191396728158;-0.9906888008117676;2.3574278354644775;0.0;0.0;0.0;0.0;0.24518413841724396;-0.08906500041484833;2.506502151489258;0.6859328746795654;0.6813958287239075;-0.1659289300441742;-0.19407057762145996;0.271960586309433;-0.558122992515564;2.52573561668396;0.7314984798431396;0.034796878695487976;0.6809402704238892;-0.004433120135217905;0.28586146235466003;-0.9171870946884155;2.531188726425171;0.6918070316314697;0.018864085897803307;0.721783459186554;-0.008714623749256134;0.29478394985198975;-0.9844865202903748;2.3823914527893066;0.0;0.0;0.0;0.0;0.16591167449951172;0.48035672307014465;2.568256378173828;-0.0026195859536528587;0.9972625970840454;0.004706988111138344;-0.07374464720487595;-0.13301560282707214;-0.2783537805080414;2.503845453262329;0.0;0.0;0.0;0.0;-0.08167293667793274;-0.20234067738056183;2.4594004154205322;0.0;0.0;0.0;0.0;0.4465773105621338;-0.24691975116729736;2.4270899295806885;0.0;0.0;0.0;0.0;0.47993817925453186;-0.15313878655433655;2.4180908203125;0.0;0.0;0.0;0.0
0.1509096324443817;-0.08825583010911942;2.545186758041382;0.0006349892355501652;0.9992961287498474;0.027418900281190872;-0.02559352107346058;0.15179359912872314;0.2420010268688202;2.5633010864257812;8.56507322168909e-05;0.9985830187797546;0.027426118031144142;-0.04560466855764389;0.15125077962875366;0.5615102648735046;2.5674169063568115;-0.001695520244538784;0.9977841973304749;-0.00861990638077259;-0.06595082581043243;0.1672297716140747;0.7267624139785767;2.5376338958740234;0.0;0.0;0.0;0.0;-0.03361983969807625;0.4394860565662384;2.5825881958007812;0.7825947999954224;-0.6209607124328613;-0.042308222502470016;0.01277470774948597;-0.1060410812497139;0.16557331383228302;2.5793092250823975;0.8452462553977966;-0.10679711401462555;-0.5185712575912476;-0.07236720621585846;-0.14054244756698608;-0.11162038892507553;2.502040386199951;0.7972398400306702;-0.12827548384666443;0.5853385329246521;-0.07302578538656235;-0.14894942939281464;-0.18243145942687988;2.485816240310669;0.8003185987472534;-0.11281540989875793;0.5861998200416565;-0.0559692345559597;0.33323925733566284;0.43065810203552246;2.532672166824341;0.795221209526062;0.5989317297935486;-0.06173480674624443;-0.07136441022157669;0.40984928607940674;0.1584966480731964;2.5387485027313232;0.8334389925003052;0.12091311067342758;0.5353167653083801;-0.06477232277393341;0.4502311050891876;-0.06976035982370377;2.4938418865203857;0.8789284825325012;0.03202679380774498;0.45918625593185425;-0.12492773681879044;0.45081809163093567;-0.13915133476257324;2.4593617916107178;0.8724237084388733;-0.09792870283126831;0.4320095479488373;-0.20653003454208374;0.06671129912137985;-0.08601240813732147;2.51037859916687;-0.6881404519081116;0.6983784437179565;-0.11897384375333786;0.15676568448543549;0.027576446533203125;-0.5679365396499634;2.477454423904419;-0.6867946982383728;0.0031140900682657957;0.7249284982681274;0.0527462512254715;0.014210143126547337;-0.9420678615570068;2.4888594150543213;-0.6738582849502563;0.02328038588166237;0.7384880185127258;0.0029191665817052126;0.00030799699015915394;-0.9912528395652771;2.357175350189209;0.0;0.0;0.0;0.0;0.2303510159254074;-0.0877646952867508;2.5018937587738037;0.6874465942382812;0.6825351119041443;-0.15717175602912903;-0.19198958575725555;0.2650202810764313;-0.5569244623184204;2.518266439437866;0.7248509526252747;0.03871705383062363;0.6876989006996155;-0.01274015475064516;0.28403833508491516;-0.9183614253997803;2.530705213546753;0.6998581290245056;0.030661312863230705;0.7135918140411377;-0.006724479142576456;0.29038310050964355;-0.9853694438934326;2.381016969680786;0.0;0.0;0.0;0.0;0.15160538256168365;0.483079195022583;2.568748712539673;-0.001134962891228497;0.9977560639381409;0.011245911940932274;-0.06599301844835281;-0.14541107416152954;-0.28271737694740295;2.4823434352874756;0.0;0.0;0.0;0.0;-0.06933563947677612;-0.15208502113819122;2.4455714225769043;0.0;0.0;0.0;0.0;0.43426764011383057;-0.2326294183731079;2.415828227996826;0.0;0.0;0.0;0.0;0.4793887436389923;-0.13666747510433197;2.4189999103546143;0.0;0.0;0.0;0.0
0.1396237015724182;-0.08851373195648193;2.5427966117858887;-0.004872642923146486;0.9993288516998291;0.027808750048279762;-0.023339664563536644;0.13683228194713593;0.24167047441005707;2.5612528324127197;-0.005368771962821484;0.998752236366272;0.027717243880033493;-0.041192684322595596;0.13316522538661957;0.5610888004302979;2.5662338733673096;-0.006268057506531477;0.9982008934020996;-0.007542214822024107;-0.059151243418455124;0.1483299732208252;0.7272692918777466;2.538912057876587;0.0;0.0;0.0;0.0;-0.04997366666793823;0.4398774802684784;2.579106330871582;0.7819989919662476;-0.622029185295105;-0.03839715197682381;0.00910997111350298;-0.12541289627552032;0.1831333190202713;2.571988344192505;0.8686869144439697;-0.11852185428142548;-0.4742715060710907;-0.08001343160867691;-0.16163387894630432;-0.1167377457022667;2.485933303833008;0.6722681522369385;-0.14126721024513245;0.7248796224594116;-0.05146454647183418;-0.17023703455924988;-0.18756507337093353;2.4709432125091553;0.6766877770423889;-0.11627358943223953;0.7265262007713318;-0.027086291462183;0.3168746531009674;0.431105375289917;2.534175157546997;0.7942541837692261;0.6013962030410767;-0.05508047342300415;-0.06670162826776505;0.4040397107601166;0.16548021137714386;2.5334253311157227;0.8769828677177429;0.1395886093378067;0.4538441002368927;-0.07376716285943985;0.44664549827575684;-0.06776395440101624;2.4871768951416016;0.9565169811248779;0.06045995652675629;0.26045849919319153;-0.11653869599103928;0.4451771676540375;-0.13573507964611053;2.457056760787964;0.9502650499343872;-0.05899529531598091;0.23245516419410706;-0.19869676232337952;0.05569729208946228;-0.08706370741128922;2.5076088905334473;-0.6912060379981995;0.6946120262145996;-0.1194504052400589;0.15962442755699158;0.023096244782209396;-0.5721446871757507;2.4912877082824707;-0.6894474029541016;0.010983234271407127;0.7233644723892212;0.03585584834218025;0.016956312581896782;-0.9405926465988159;2.4940860271453857;-0.6588667631149292;0.008345531299710274;0.7522038817405701;0.0037651569582521915;-0.0024639186449348927;-0.9919334650039673;2.3547096252441406;0.0;0.0;0.0;0.0;0.2191871702671051;-0.0872320830821991;2.499908208847046;0.6844340562820435;0.6863519549369812;-0.1563996523618698;-0.1897631287574768;0.2556948959827423;-0.5580690503120422;2.5126540660858154;0.7229965329170227;0.037301480770111084;0.68963623046875;-0.016922011971473694;0.28330904245376587;-0.9183658361434937;2.530179977416992;0.7122189998626709;0.04423942044377327;0.7004975080490112;-0.009502273052930832;0.28571203351020813;-0.9866187572479248;2.3804802894592285;0.0;0.0;0.0;0.0;0.13421635329723358;0.4826955795288086;2.5673563480377197;-0.006166165228933096;0.9981456995010376;0.012314004823565483;-0.059291623532772064;-0.16284023225307465;-0.27431368827819824;2.4633350372314453;0.0;0.0;0.0;0.0;-0.12618377804756165;-0.18578320741653442;2.4621541500091553;0.0;0.0;0.0;0.0;0.4269823431968689;-0.22810877859592438;2.406485080718994;0.0;0.0;0.0;0.0;0.4593551456928253;-0.14784634113311768;2.3973751068115234;0.0;0.0;0.0;0.0
0.12485121190547943;-0.09063263237476349;2.544090509414673;-0.008613408543169498;0.999474287033081;0.024898409843444824;-0.018894709646701813;0.11944623291492462;0.24097152054309845;2.560725688934326;-0.009066934697329998;0.9989621639251709;0.024736860767006874;-0.03715478628873825;0.11298205703496933;0.5619837641716003;2.5635218620300293;-0.010515064001083374;0.9983423352241516;-0.011562343686819077;-0.055392585694789886;0.13078078627586365;0.7279337048530579;2.5356922149658203;0.0;0.0;0.0;0.0;-0.06760234385728836;0.4413694143295288;2.5755932331085205;0.781352698802948;-0.6231623888015747;-0.032737210392951965;0.009216967970132828;-0.1525958925485611;0.17522205412387848;2.5616719722747803;0.9090492129325867;-0.13168290257453918;-0.3864472508430481;-0.08335233479738235;-0.1753932684659958;-0.11643484234809875;2.476767063140869;0.6153419017791748;-0.13383013010025024;0.7746479511260986;-0.05800275504589081;-0.18687012791633606;-0.1897386610507965;2.4612295627593994;0.6236627697944641;-0.12834882736206055;0.7710639238357544;-0.005638576112687588;0.2997710406780243;0.4284924864768982;2.5330750942230225;0.7979821562767029;0.5969647765159607;-0.05492081493139267;-0.06197771430015564;0.39636871218681335;0.18786287307739258;2.526503324508667;0.9038674235343933;0.16958311200141907;0.38325294852256775;-0.08592140674591064;0.44167929887771606;-0.03860030323266983;2.476551055908203;0.9397115707397461;0.058540914207696915;0.31007158756256104;-0.13179811835289001;0.44704902172088623;-0.11524519324302673;2.448474168777466;0.9390191435813904;-0.020359497517347336;0.2944832742214203;-0.176374614238739;0.04129266366362572;-0.08947134763002396;2.5081958770751953;-0.6916463971138;0.693012535572052;-0.12345461547374725;0.1616104394197464;0.018852412700653076;-0.5735722780227661;2.5034358501434326;-0.6934114098548889;0.01252380944788456;0.7201529741287231;0.02008894830942154;0.016091180965304375;-0.9402840733528137;2.494474411010742;-0.6473097205162048;-0.006873919628560543;0.7621198296546936;0.010776752606034279;-0.007214716635644436;-0.9917982816696167;2.3535146713256836;0.0;0.0;0.0;0.0;0.2045365273952484;-0.08900449424982071;2.5019707679748535;0.6830618977546692;0.6892182230949402;-0.15619218349456787;-0.18441466987133026;0.24953913688659668;-0.5599037408828735;2.5080227851867676;0.719524085521698;0.038743630051612854;0.6928035020828247;-0.028415130451321602;0.28089070320129395;-0.9170694351196289;2.5303924083709717;0.7100011110305786;0.05299610644578934;0.7021514177322388;-0.00855816900730133;0.28483250737190247;-0.9862958788871765;2.3808541297912598;0.0;0.0;0.0;0.0;0.11473832279443741;0.48318183422088623;2.5652501583099365;-0.010220331139862537;0.9983611702919006;0.0087825246155262;-0.05561830848455429;-0.17330192029476166;-0.2735660970211029;2.4567713737487793;0.0;0.0;0.0;0.0;-0.1417326182126999;-0.2000485360622406;2.460400104522705;0.0;0.0;0.0;0.0;0.41380974650382996;-0.22731706500053406;2.412169933319092;0.0;0.0;0.0;0.0;0.4652985632419586;-0.12859760224819183;2.3984289169311523;0.0;0.0;0.0;0.0
0.11381947249174118;-0.09124424308538437;2.5472073554992676;-0.011052783578634262;0.9996941685676575;0.02039187401533127;-0.008572316728532314;0.10662370920181274;0.23925167322158813;2.5607593059539795;-0.01145132351666689;0.9993327856063843;0.02017076686024666;-0.028213294222950935;0.09811846166849136;0.5589742064476013;2.5606307983398438;-0.013690400868654251;0.9986327290534973;-0.016414495185017586;-0.047705937176942825;0.11473571509122849;0.7240138649940491;2.527892589569092;0.0;0.0;0.0;0.0;-0.08208341151475906;0.44258835911750793;2.5700509548187256;0.7753887176513672;-0.6310758590698242;-0.021823737770318985;0.006262484006583691;-0.177010640501976;0.18217028677463531;2.5541493892669678;0.9373042583465576;-0.15647734701633453;-0.30075421929359436;-0.08076212555170059;-0.18836162984371185;-0.11560562252998352;2.471031427383423;0.5864238142967224;-0.12025880068540573;0.7983567714691162;-0.06535563617944717;-0.19814983010292053;-0.1897539496421814;2.45462965965271;0.5945327877998352;-0.1250379979610443;0.7941814064979553;-0.013122466392815113;0.2862143814563751;0.4304291903972626;2.5334279537200928;0.7910903692245483;0.6068533062934875;-0.05292566865682602;-0.05571335181593895;0.3928912580013275;0.20007319748401642;2.5213699340820312;0.9062327146530151;0.19049355387687683;0.36323782801628113;-0.10253135114908218;0.44700828194618225;-0.023597819730639458;2.4668242931365967;0.8380451202392578;0.03690051659941673;0.5201503038406372;-0.16050678491592407;0.44894838333129883;-0.09373733401298523;2.4337832927703857;0.8376633524894714;-0.10096380114555359;0.5005027055740356;-0.19396762549877167;0.030323000624775887;-0.0908895879983902;2.50964617729187;0.6932723522186279;-0.6890818476676941;0.13204796612262726;-0.16462992131710052;0.012334655039012432;-0.575835108757019;2.514159679412842;-0.7011793255805969;0.016315415501594543;0.71272873878479;0.00995215866714716;0.0161920003592968;-0.9398461580276489;2.495354413986206;-0.6152933239936829;-0.023594534024596214;0.7878580093383789;0.011710895225405693;-0.01828874461352825;-0.991729736328125;2.3520851135253906;0.0;0.0;0.0;0.0;0.19362421333789825;-0.08876969665288925;2.506856918334961;0.6803463697433472;0.6949889659881592;-0.15263789892196655;-0.17555879056453705;0.24569450318813324;-0.5601861476898193;2.4974405765533447;0.711663544178009;0.03220820054411888;0.7002961039543152;-0.045639876276254654;0.2772361934185028;-0.9153147339820862;2.5284171104431152;0.7344441413879395;0.06185266375541687;0.675841748714447;0.002010308438912034;0.27018970251083374;-0.9872375726699829;2.38041090965271;0.0;0.0;0.0;0.0;0.10038847476243973;0.48052459955215454;2.5631024837493896;-0.01313595101237297;0.9987524747848511;0.004228886216878891;-0.0479908250272274;-0.18445032835006714;-0.2718728482723236;2.449148416519165;0.0;0.0;0.0;0.0;-0.15091854333877563;-0.20032434165477753;2.457160234451294;0.0;0.0;0.0;0.0;0.40858194231987;-0.20414197444915771;2.3845200538635254;0.0;0.0;0.0;0.0;0.4705222547054291;-0.1041751280426979;2.390444755554199;0.0;0.0;0.0;0.0
0.10699709504842758;-0.0916774719953537;2.5512824058532715;-0.013646373525261879;0.9997814893722534;0.015697138383984566;0.002077688928693533;0.09797435998916626;0.23791176080703735;2.561617612838745;-0.01395804900676012;0.9996224641799927;0.015420647338032722;-0.017948493361473083;0.08733783662319183;0.5565980076789856;2.5580673217773438;-0.017124740406870842;0.9988956451416016;-0.022229913622140884;-0.03768538311123848;0.10564815253019333;0.7211527228355408;2.5203750133514404;0.0;0.0;0.0;0.0;-0.0937994047999382;0.444529265165329;2.5640060901641846;0.7684551477432251;-0.6398455500602722;-0.00841012317687273;0.0019106464460492134;-0.1939779669046402;0.18026705086231232;2.5480878353118896;0.9421164393424988;-0.16425353288650513;-0.2814425528049469;-0.07891377806663513;-0.19939903914928436;-0.11465542018413544;2.465608596801758;0.5721933841705322;-0.11610817909240723;0.8087294697761536;-0.07120633125305176;-0.2078021913766861;-0.18880212306976318;2.4512147903442383;0.581347644329071;-0.10981873422861099;0.8061403036117554;-0.010614411905407906;0.27632391452789307;0.4319165050983429;2.5350465774536133;0.7858465909957886;0.6145581603050232;-0.049892861396074295;-0.047687988728284836;0.3943130373954773;0.2092781513929367;2.516232967376709;0.9005963802337646;0.20931676030158997;0.35985228419303894;-0.12497540563344955;0.45649757981300354;-0.010080809704959393;2.452308416366577;0.9683003425598145;0.10958950966596603;0.1599336862564087;-0.15749870240688324;0.4696091115474701;-0.0763266459107399;2.4193243980407715;0.9601715803146362;0.057053085416555405;0.13709458708763123;-0.2366866171360016;0.023657387122511864;-0.092152900993824;2.5120558738708496;0.6948043704032898;-0.6850706338882446;0.14081066846847534;-0.16762316226959229;0.009586464613676071;-0.5776646733283997;2.519960403442383;0.7088693976402283;-0.016007836908102036;-0.7051440477371216;-0.004446396604180336;0.016913428902626038;-0.9403806328773499;2.496612071990967;-0.6124586462974548;-0.031569600105285645;0.7897849678993225;0.011721974238753319;-0.018401432782411575;-0.9919622540473938;2.3512420654296875;0.0;0.0;0.0;0.0;0.18682792782783508;-0.08829809725284576;2.5127854347229004;0.6773158311843872;0.7010111808776855;-0.14897076785564423;-0.16623596847057343;0.24016694724559784;-0.5533849596977234;2.481358051300049;0.7032285332679749;0.01633630506694317;0.7078827023506165;-0.06406928598880768;0.2738150954246521;-0.9145646691322327;2.5226070880889893;0.7184091806411743;0.07257437705993652;0.6917691826820374;0.008752956986427307;0.2740022838115692;-0.9857044816017151;2.3808281421661377;0.0;0.0;0.0;0.0;0.09014775604009628;0.47842252254486084;2.561443567276001;-0.016238808631896973;0.9991440176963806;-0.0009800908155739307;-0.038033489137887955;-0.1968461126089096;-0.2648685872554779;2.4455320835113525;0.0;0.0;0.0;0.0;-0.16082175076007843;-0.19021084904670715;2.4534618854522705;0.0;0.0;0.0;0.0;0.4529653489589691;-0.14696720242500305;2.36274790763855;0.0;0.0;0.0;0.0;0.473018079996109;-0.12017098814249039;2.3358001708984375;0.0;0.0;0.0;0.0
0.10277960449457169;-0.09167243540287018;2.5550732612609863;-0.013884084299206734;0.999792218208313;0.010886839590966702;0.01020592637360096;0.09357072412967682;0.23719200491905212;2.562143564224243;-0.014113030396401882;0.9997826218605042;0.010588363744318485;-0.011111395433545113;0.08222323656082153;0.5550038814544678;2.5553746223449707;-0.01842344179749489;0.9989267587661743;-0.027819178998470306;-0.03212452679872513;0.10118597000837326;0.7185367941856384;2.5150818824768066;0.0;0.0;0.0;0.0;-0.09867899119853973;0.4453648030757904;2.5605032444000244;0.7648226022720337;-0.6442362666130066;-0.0009555620490573347;0.002278457162901759;-0.20276226103305817;0.18044055998325348;2.5418789386749268;0.9494596719741821;-0.17113208770751953;-0.25080975890159607;-0.07959019392728806;-0.2064811736345291;-0.11343428492546082;2.4629809856414795;0.5793341994285583;-0.10971401631832123;0.8045094013214111;-0.07141067832708359;-0.21556325256824493;-0.1847221404314041;2.4493277072906494;0.5895203948020935;-0.11267497390508652;0.7998378276824951;-0.005432767793536186;0.2702989876270294;0.4324028789997101;2.536104440689087;0.7836533784866333;0.6180171370506287;-0.048255011439323425;-0.0401708260178566;0.39570319652557373;0.2144714593887329;2.5104966163635254;0.836997389793396;0.1968826949596405;0.48018503189086914;-0.17347855865955353;0.48011544346809387;-0.008903039619326591;2.4164466857910156;0.8157023191452026;0.041670430451631546;0.519432783126831;-0.2511628568172455;0.5031296014785767;-0.06684152036905289;2.3746604919433594;0.8052269816398621;-0.013812866993248463;0.4874476194381714;-0.3373625874519348;0.01936568133533001;-0.09275561571121216;2.5145719051361084;0.6955654621124268;-0.6825166344642639;0.1484217494726181;-0.16831743717193604;0.007761052343994379;-0.5777472853660583;2.5238311290740967;0.7145798802375793;-0.015221655368804932;-0.6993865966796875;-0.0015457132831215858;0.0171445794403553;-0.9412153959274292;2.4981820583343506;-0.610859215259552;-0.03573901578783989;0.7908510565757751;0.011328903026878834;-0.018051426857709885;-0.9908301830291748;2.354231834411621;0.0;0.0;0.0;0.0;0.18282432854175568;-0.08764725923538208;2.517972469329834;0.6751708388328552;0.7054766416549683;-0.1461368352174759;-0.1584014594554901;0.23803380131721497;-0.5443753004074097;2.475055694580078;0.6966492533683777;0.008538934402167797;0.713386595249176;-0.0754084438085556;0.2633771598339081;-0.9066803455352783;2.5138356685638428;0.7181240320205688;0.061952974647283554;0.6930078268051147;0.014137237332761288;0.26283735036849976;-0.9794889092445374;2.3779165744781494;0.0;0.0;0.0;0.0;0.08523757755756378;0.4770753085613251;2.5596230030059814;-0.017180776223540306;0.99930739402771;-0.005812535062432289;-0.0324922539293766;-0.20172904431819916;-0.2646624743938446;2.4471518993377686;0.0;0.0;0.0;0.0;-0.16932545602321625;-0.18119433522224426;2.4508752822875977;0.0;0.0;0.0;0.0;0.5437107086181641;-0.10518396645784378;2.3120713233947754;0.0;0.0;0.0;0.0;0.5417606234550476;-0.0535806305706501;2.3446924686431885;0.0;0.0;0.0;0.0
0.10190831124782562;-0.09190195053815842;2.5561718940734863;-0.01533452793955803;0.999765932559967;0.009515899233520031;0.011930380947887897;0.091761015355587;0.23639316856861115;2.562302350997925;-0.015530730597674847;0.9997962713241577;0.009192196652293205;-0.00904021319001913;0.07952124625444412;0.5535358786582947;2.554255962371826;-0.019641688093543053;0.9989192485809326;-0.029949935153126717;-0.02962307073175907;0.100193552672863;0.7162495851516724;2.5123097896575928;0.0;0.0;0.0;0.0;-0.0992824137210846;0.44539254903793335;2.5595173835754395;0.7630823850631714;-0.6462902426719666;0.00129624642431736;0.00353616033680737;-0.20488980412483215;0.18016885221004486;2.5398871898651123;0.9480026364326477;-0.1725180298089981;-0.25441229343414307;-0.08247997611761093;-0.21226418018341064;-0.11301350593566895;2.4602584838867188;0.6553592681884766;-0.10725878924131393;0.7435601949691772;-0.07821812480688095;-0.21951235830783844;-0.1860227733850479;2.4491019248962402;0.664588987827301;-0.08893200755119324;0.7417687177658081;-0.013843516819179058;0.26796674728393555;0.4324069619178772;2.53708553314209;0.7816911935806274;0.6209033727645874;-0.04652956500649452;-0.03567645698785782;0.3883470892906189;0.2116178572177887;2.502241373062134;0.6387985348701477;0.10872751474380493;0.7257904410362244;-0.23096103966236115;0.5264718532562256;-0.008503668010234833;2.3683831691741943;-0.299917608499527;-0.31250983476638794;0.8868818879127502;-0.1607094705104828;0.5623356699943542;-0.059573158621788025;2.340789318084717;-0.311784952878952;-0.2976086735725403;0.8814870715141296;-0.19287246465682983;0.018406875431537628;-0.09314916282892227;2.515341281890869;0.6958642601966858;-0.6817854642868042;0.1499379575252533;-0.16870121657848358;0.007222065702080727;-0.5795357823371887;2.5252938270568848;0.7158183455467224;-0.015369247645139694;-0.6981170773506165;-0.000703072699252516;0.017214089632034302;-0.9417256712913513;2.4981155395507812;-0.6112848520278931;-0.038026854395866394;0.7904052734375;0.012013097293674946;-0.017675144597887993;-0.9908565878868103;2.3540704250335693;0.0;0.0;0.0;0.0;0.18212845921516418;-0.08772352337837219;2.519306182861328;0.6745392084121704;0.7065938115119934;-0.14614716172218323;-0.15608647465705872;0.23402294516563416;-0.5417355298995972;2.475661277770996;0.6957122683525085;0.005388124845921993;0.7144924998283386;-0.07386429607868195;0.25418248772621155;-0.9028255939483643;2.5122954845428467;0.7036610245704651;0.0553823746740818;0.708196222782135;0.015872564166784286;0.2590184211730957;-0.9800304174423218;2.3738598823547363;0.0;0.0;0.0;0.0;0.08271932601928711;0.47576314210891724;2.558830738067627;-0.018648657947778702;0.9993444681167603;-0.007810764480382204;-0.030029527842998505;-0.20796896517276764;-0.27053579688072205;2.447397232055664;0.0;0.0;0.0;0.0;-0.17026285827159882;-0.18897637724876404;2.4421000480651855;0.0;0.0;0.0;0.0;0.6270435452461243;-0.12352051585912704;2.323772430419922;0.0;0.0;0.0;0.0;0.557803750038147;-0.11676042526960373;2.3449997901916504;0.0;0.0;0.0;0.0
