0.16111958026885986;-0.10871890187263489;2.3331298828125;-0.004861282650381327;0.9987839460372925;-0.039237216114997864;-0.02945110946893692;0.15738511085510254;0.20094873011112213;2.308871269226074;-0.004718719981610775;0.9986703991889954;-0.03925461694598198;-0.03307904303073883;0.1516135334968567;0.5006976127624512;2.2734475135803223;-0.008969063870608807;0.996501088142395;-0.07455012947320938;-0.036707814782857895;0.15987104177474976;0.6307125091552734;2.2108845710754395;0.0;0.0;0.0;0.0;-0.02366899512708187;0.40579715371131897;2.306110382080078;0.7479605078697205;-0.6591446995735168;-0.0030397495720535517;0.07793635129928589;-0.08159171789884567;0.17979268729686737;2.334259510040283;-0.6377766728401184;0.1263980269432068;0.7576936483383179;0.05625708028674126;-0.1360175907611847;0.06163832172751427;2.2001922130584717;0.8312206268310547;-0.3039751648902893;0.35400596261024475;-0.3022434115409851;-0.11627323925495148;-0.0022737341932952404;1.9799703359603882;0.6865032315254211;-0.26045119762420654;0.409338116645813;-0.5415909290313721;0.3315403163433075;0.3998810648918152;2.2806215286254883;0.7569521069526672;0.6507319211959839;-0.051527880132198334;0.030271511524915695;0.42566728591918945;0.18643374741077423;2.334723711013794;0.7672110795974731;0.2308211624622345;0.5975367426872253;-0.032536812126636505;0.42091837525367737;0.029695086181163788;2.1397006511688232;-0.5311214923858643;-0.3430120348930359;0.7287508249282837;0.26301097869873047;0.38706550002098083;-0.036503005772829056;2.0285027027130127;-0.48083606362342834;-0.3181464672088623;0.7184967994689941;0.38902679085731506;0.08508075028657913;-0.10912466049194336;2.302560806274414;-0.6909550428390503;0.6966745257377625;-0.15829256176948547;0.11031389236450195;0.07852718979120255;-0.5265039205551147;2.3782975673675537;-0.6843881011009216;0.07044026255607605;0.723547101020813;-0.05595310032367706;0.09598759561777115;-0.9586420059204102;2.4931225776672363;-0.5362949967384338;0.0982014387845993;0.8338174819946289;-0.08655960857868195;0.058548666536808014;-1.0292670726776123;2.421330213546753;0.0;0.0;0.0;0.0;0.23228871822357178;-0.1050463542342186;2.2935917377471924;0.6619359850883484;0.7060542106628418;-0.1982651650905609;-0.15498116612434387;0.27356085181236267;-0.5347676277160645;2.294062852859497;0.7270007729530334;0.03520647808909416;0.6849667429924011;-0.03242034465074539;0.28629618883132935;-0.9583176970481873;2.369223117828369;0.6421902775764465;0.07659313827753067;0.7613704204559326;0.04516996070742607;0.30192169547080994;-1.0360442399978638;2.3029515743255615;0.0;0.0;0.0;0.0;0.15335023403167725;0.4271547198295593;2.284450054168701;-0.006894462741911411;0.9978386759757996;-0.05402996018528938;-0.036759428679943085;-0.10052993893623352;-0.02618846856057644;1.9335753917694092;0.0;0.0;0.0;0.0;-0.07766846567392349;0.0241136085242033;1.995428442955017;0.0;0.0;0.0;0.0;0.3663668930530548;-0.08869587630033493;1.9847347736358643;0.0;0.0;0.0;0.0;0.3460831344127655;-0.030014336109161377;2.0470001697540283;0.0;0.0;0.0;0.0
0.15217579901218414;-0.10970239341259003;2.3542072772979736;-0.01393420435488224;0.9981962442398071;-0.05461398884654045;-0.02067570760846138;0.1428322196006775;0.19898419082164764;2.320514678955078;-0.013817142695188522;0.9981496334075928;-0.05464371666312218;-0.022814609110355377;0.13083867728710175;0.49790331721305847;2.2768518924713135;-0.02087782882153988;0.9955283403396606;-0.08869428187608719;-0.024914858862757683;0.1384539157152176;0.626724362373352;2.2132627964019775;0.0;0.0;0.0;0.0;-0.04477199539542198;0.40274426341056824;2.307784080505371;0.7483099699020386;-0.6583661437034607;0.015735235065221786;0.07961605489253998;-0.10467427223920822;0.18098141252994537;2.3365530967712402;0.7129242420196533;-0.13776272535324097;-0.6860740184783936;-0.04541962593793869;-0.12025871127843857;0.0729655846953392;2.1096155643463135;0.7549006938934326;-0.2725180387496948;0.38026219606399536;-0.4596298635005951;-0.11561892181634903;0.017204344272613525;1.9773342609405518;0.7315893769264221;-0.2474285364151001;0.39861389994621277;-0.4946343004703522;0.31091901659965515;0.4028700292110443;2.2904858589172363;0.7471975684165955;0.6608777642250061;-0.05160200595855713;0.04768180847167969;0.40739724040031433;0.19720982015132904;2.342449426651001;0.7645992636680603;0.23889176547527313;0.5972071290016174;-0.04077150300145149;0.3959392309188843;0.05691808834671974;2.1341724395751953;-0.600148618221283;-0.32659849524497986;0.647196888923645;0.33806994557380676;0.36342915892601013;-0.003633652813732624;2.0311026573181152;-0.5583872199058533;-0.2691364586353302;0.6577203869819641;0.42798733711242676;0.0765327587723732;-0.11151111871004105;2.3224880695343018;0.6939099431037903;-0.6909539103507996;0.17178989946842194;-0.10751638561487198;0.07619808614253998;-0.5288792848587036;2.398049831390381;-0.6909379363059998;0.06468793749809265;0.7173607349395752;-0.061755310744047165;0.09574069082736969;-0.9566746950149536;2.4985122680664062;-0.5331663489341736;0.08500315248966217;0.8378610014915466;-0.08060406893491745;0.05908095836639404;-1.028512954711914;2.428497314453125;0.0;0.0;0.0;0.0;0.22325751185417175;-0.10456016659736633;2.315847158432007;0.6531023979187012;0.715842604637146;-0.20418070256710052;-0.13905686140060425;0.26832565665245056;-0.5354275107383728;2.295823812484741;0.7205157279968262;0.021553751081228256;0.6910961270332336;-0.052713748067617416;0.28594955801963806;-0.9587894082069397;2.3687546253204346;0.6419457197189331;0.07836117595434189;0.7617307901382446;0.039132941514253616;0.30249282717704773;-1.0360685586929321;2.301870822906494;0.0;0.0;0.0;0.0;0.13426803052425385;0.42457184195518494;2.289942979812622;-0.017151284962892532;0.9972440600395203;-0.06771424412727356;-0.02499767765402794;-0.08820409327745438;0.0002611775416880846;1.941514015197754;0.0;0.0;0.0;0.0;-0.07632362097501755;0.039905525743961334;1.9549999237060547;0.0;0.0;0.0;0.0;0.3388872444629669;-0.044451888650655746;1.9951759576797485;0.0;0.0;0.0;0.0;0.32695865631103516;0.012353996746242046;2.0576000213623047;0.0;0.0;0.0;0.0
0.1446293741464615;-0.1085864007472992;2.3756120204925537;-0.029481682926416397;0.9974808096885681;-0.06417591124773026;-0.006656890735030174;0.12613064050674438;0.1983422040939331;2.3360421657562256;-0.029234038665890694;0.9974477887153625;-0.06428910046815872;-0.01050258707255125;0.10568196326494217;0.49573618173599243;2.285022735595703;-0.03475354611873627;0.994149386882782;-0.10134915262460709;-0.013695592992007732;0.1118696928024292;0.6207451224327087;2.217848777770996;0.0;0.0;0.0;0.0;-0.06931204348802567;0.3959560990333557;2.3132901191711426;0.7563542723655701;-0.6485503315925598;0.034968163818120956;0.07802590727806091;-0.1298406720161438;0.17547091841697693;2.3505189418792725;0.7297987937927246;-0.15252089500427246;-0.6657986640930176;-0.029040493071079254;-0.15195195376873016;0.023973749950528145;2.2082366943359375;0.8042898774147034;-0.23256145417690277;0.4642591178417206;-0.28895750641822815;-0.1388215720653534;-0.032503511756658554;2.0844123363494873;0.706774115562439;-0.24355792999267578;0.45497432351112366;-0.4838885962963104;0.2869996130466461;0.4061968922615051;2.3030989170074463;0.7375288009643555;0.6704193353652954;-0.05380406230688095;0.06078069657087326;0.38471168279647827;0.20049136877059937;2.3651599884033203;0.7563495635986328;0.25202637910842896;0.603060245513916;-0.027134299278259277;0.38361653685569763;0.046430110931396484;2.165508508682251;-0.6128044724464417;-0.32058873772621155;0.6556864976882935;0.3029337227344513;0.3640390634536743;-0.02850048430263996;2.082639217376709;-0.5973896980285645;-0.24063114821910858;0.6880662441253662;0.33434590697288513;0.06953015178442001;-0.11160214245319366;2.3418490886688232;0.6962721347808838;-0.684570848941803;0.18304550647735596;-0.11429033428430557;0.07271984964609146;-0.5316673517227173;2.4074013233184814;-0.7019764184951782;0.05225889012217522;0.7079802751541138;-0.057114128023386;0.09495560824871063;-0.9540290236473083;2.5018796920776367;-0.5389995574951172;0.07815422117710114;0.8347322940826416;-0.08119913190603256;0.0611175112426281;-1.0278699398040771;2.4337594509124756;0.0;0.0;0.0;0.0;0.21546654403209686;-0.10232771188020706;2.3392505645751953;0.6468330025672913;0.7242010235786438;-0.20597723126411438;-0.1212984099984169;0.2673623561859131;-0.5329436659812927;2.293497085571289;0.7107661366462708;0.0056625548750162125;0.6989138722419739;-0.07936589419841766;0.2894204556941986;-0.9547032117843628;2.366960287094116;0.6365259289741516;0.0826796293258667;0.7660062909126282;0.03511675074696541;0.30829325318336487;-1.0301356315612793;2.296895742416382;0.0;0.0;0.0;0.0;0.11105075478553772;0.4227564334869385;2.3000035285949707;-0.03209277242422104;0.9961885809898376;-0.07986373454332352;-0.014150047674775124;-0.14022387564182281;-0.08624105900526047;2.024310350418091;0.0;0.0;0.0;0.0;-0.10008992999792099;-0.026658473536372185;2.0544583797454834;0.0;0.0;0.0;0.0;0.3420363962650299;-0.06910509616136551;2.045903444290161;0.0;0.0;0.0;0.0;0.3258632719516754;-0.015039744786918163;2.100550413131714;0.0;0.0;0.0;0.0
0.14175790548324585;-0.10813181102275848;2.382410764694214;-0.03477949649095535;0.997460663318634;-0.061988890171051025;-0.004479265306144953;0.12012314051389694;0.19808588922023773;2.344252824783325;-0.03462877869606018;0.9974467754364014;-0.062073204666376114;-0.00690273055806756;0.09705682843923569;0.4949076771736145;2.2942700386047363;-0.0391385443508625;0.9942460656166077;-0.09936222434043884;-0.008374781347811222;0.10050034523010254;0.6188881993293762;2.2258992195129395;0.0;0.0;0.0;0.0;-0.07951094955205917;0.3931775987148285;2.3196868896484375;0.7592397928237915;-0.6456679105758667;0.03927408903837204;0.07159173488616943;-0.13940703868865967;0.15723636746406555;2.354841947555542;0.7743044495582581;-0.14121803641319275;-0.6165260076522827;-0.0201430581510067;-0.15043699741363525;-0.05316118150949478;2.2178795337677;0.71620112657547;-0.2060607522726059;0.6369364857673645;-0.1972479671239853;-0.14468057453632355;-0.1241982951760292;2.1465189456939697;0.6805807948112488;-0.23612990975379944;0.6236859560012817;-0.30342769622802734;0.2770962119102478;0.4074918329715729;2.3128092288970947;0.7342376708984375;0.67425137758255;-0.05031312257051468;0.06122676655650139;0.37629973888397217;0.19495663046836853;2.375990629196167;0.761025071144104;0.2488052099943161;0.5985992550849915;-0.024812128394842148;0.3945617973804474;0.0062779211439192295;2.2097034454345703;-0.5283421277999878;-0.3128449320793152;0.771349310874939;0.16734036803245544;0.3875086009502411;-0.07001395523548126;2.14272141456604;-0.5114306211471558;-0.27433112263679504;0.783115565776825;0.22340835630893707;0.06664921343326569;-0.11165494471788406;2.3482587337493896;0.6987090110778809;-0.6816632151603699;0.18203426897525787;-0.1183408722281456;0.07135415077209473;-0.5321017503738403;2.412209987640381;-0.7038168907165527;0.04949465021491051;0.7063471674919128;-0.05714806914329529;0.0945044606924057;-0.9508700370788574;2.503411293029785;-0.5768740177154541;0.0712982565164566;0.8093537092208862;-0.08413956314325333;0.07031987607479095;-1.028594732284546;2.4372668266296387;0.0;0.0;0.0;0.0;0.21269559860229492;-0.10138556361198425;2.346295118331909;0.6449601650238037;0.7264865040779114;-0.20445787906646729;-0.12017000466585159;0.27174121141433716;-0.5307693481445312;2.2888541221618652;0.7085911631584167;0.001931539154611528;0.6992449760437012;-0.0946108028292656;0.300952285528183;-0.9452201724052429;2.388888120651245;0.644096851348877;0.11207111924886703;0.7550132870674133;0.05034058168530464;0.3195858895778656;-1.019724726676941;2.31616473197937;0.0;0.0;0.0;0.0;0.10298396646976471;0.4220447540283203;2.3089535236358643;-0.03712830692529678;0.99620121717453;-0.07825571298599243;-0.008979437872767448;-0.13873079419136047;-0.18385222554206848;2.078460693359375;0.0;0.0;0.0;0.0;-0.09953771531581879;-0.12882867455482483;2.121333599090576;0.0;0.0;0.0;0.0;0.36815503239631653;-0.12980160117149353;2.0956687927246094;0.0;0.0;0.0;0.0;0.3423190116882324;-0.07856535911560059;2.1460912227630615;0.0;0.0;0.0;0.0
0.14110660552978516;-0.10823765397071838;2.384097099304199;-0.036742065101861954;0.9974901080131531;-0.06037113443017006;-0.004335754085332155;0.1182565689086914;0.1981942057609558;2.346916913986206;-0.03668075054883957;0.9974852204322815;-0.06040840223431587;-0.005348485428839922;0.09408155828714371;0.49536094069480896;2.2977802753448486;-0.041079021990299225;0.994350254535675;-0.0977335050702095;-0.005306805483996868;0.09625787287950516;0.6202470064163208;2.230243444442749;0.0;0.0;0.0;0.0;-0.08168447017669678;0.3920893967151642;2.3218514919281006;0.761849045753479;-0.6428700685501099;0.040511876344680786;0.06828603148460388;-0.1382313072681427;0.15466000139713287;2.354004383087158;0.781561553478241;-0.1319030225276947;-0.609418511390686;-0.01929500885307789;-0.15279148519039154;-0.06862019002437592;2.241576671600342;0.6758976578712463;-0.18674440681934357;0.6992771029472351;-0.13892580568790436;-0.14943304657936096;-0.1583259403705597;2.19284987449646;0.6675288081169128;-0.1667463779449463;0.7025197744369507;-0.18184298276901245;0.2740150988101959;0.40806788206100464;2.317028760910034;0.7340793013572693;0.6745979189872742;-0.04706071689724922;0.0618913397192955;0.3672952950000763;0.1938025802373886;2.3828606605529785;0.7455409169197083;0.2415812611579895;0.6208332777023315;-0.01932188868522644;0.40077120065689087;-0.004517774563282728;2.2316863536834717;-0.5331863164901733;-0.3020556569099426;0.7809112071990967;0.12104745209217072;0.40045562386512756;-0.08981107920408249;2.1802237033843994;-0.5300477147102356;-0.22298665344715118;0.8044610619544983;0.1488916277885437;0.06597482413053513;-0.11193414777517319;2.34989857673645;0.6997864246368408;-0.6806260943412781;0.18073821067810059;-0.11992012709379196;0.07096929848194122;-0.5325067043304443;2.41330623626709;-0.7040669322013855;0.04877462238073349;0.7061644196510315;-0.056943610310554504;0.09437467902898788;-0.9504258632659912;2.503786087036133;-0.5657120943069458;0.07174176722764969;0.8172623515129089;-0.08309754729270935;0.0678282231092453;-1.0275834798812866;2.4378058910369873;0.0;0.0;0.0;0.0;0.21208110451698303;-0.10132156312465668;2.347987413406372;0.6443784832954407;0.72712641954422;-0.20374995470046997;-0.12062104046344757;0.27256542444229126;-0.530428946018219;2.2888197898864746;0.7084673643112183;0.001721726031973958;0.6990196704864502;-0.09717285633087158;0.3068678379058838;-0.9549027681350708;2.413560628890991;0.6149187684059143;0.13559788465499878;0.7746961712837219;0.057740285992622375;0.3337166905403137;-1.022972583770752;2.3336803913116455;0.0;0.0;0.0;0.0;0.10025648772716522;0.42240023612976074;2.3122546672821045;-0.03923533856868744;0.9962661266326904;-0.0766734927892685;-0.005965941585600376;-0.15015475451946259;-0.2213209718465805;2.14483380317688;0.0;0.0;0.0;0.0;-0.10942307859659195;-0.20168311893939972;2.148538827896118;0.0;0.0;0.0;0.0;0.3992467522621155;-0.1537337303161621;2.1340086460113525;0.0;0.0;0.0;0.0;0.35659125447273254;-0.10348161309957504;2.17864990234375;0.0;0.0;0.0;0.0
0.14055797457695007;-0.10852207988500595;2.3859591484069824;-0.039039239287376404;0.9977402687072754;-0.05460906773805618;-0.002839971100911498;0.11626245081424713;0.19931423664093018;2.352177619934082;-0.038987524807453156;0.9977371692657471;-0.054645996540784836;-0.0037844872567802668;0.0909498855471611;0.4991225004196167;2.3082265853881836;-0.04241970553994179;0.9952676296234131;-0.08734635263681412;-0.003673267550766468;0.09274966269731522;0.6291462779045105;2.24550199508667;0.0;0.0;0.0;0.0;-0.08513714373111725;0.3904769718647003;2.332111120223999;0.7699443697929382;-0.6339988112449646;0.032502736896276474;0.06461208313703537;-0.1300290822982788;0.14934775233268738;2.3581600189208984;0.8233068585395813;-0.1055513247847557;-0.5576473474502563;-0.007355005946010351;-0.155328169465065;-0.09493770450353622;2.335604429244995;0.7238724827766418;-0.06884634494781494;0.6864868998527527;0.002118755364790559;-0.161568284034729;-0.19377291202545166;2.33644962310791;0.7255703806877136;-0.019945569336414337;0.6874123811721802;0.02477768249809742;0.27297142148017883;0.40708091855049133;2.328411817550659;0.7419804334640503;0.6667091250419617;-0.036640942096710205;0.06017756834626198;0.35865911841392517;0.18641437590122223;2.385749578475952;0.7459929585456848;0.21546697616577148;0.6296733021736145;-0.024086453020572662;0.41828733682632446;-0.043341249227523804;2.31191086769104;-0.6467083096504211;-0.19445785880088806;0.7374904751777649;0.007895749993622303;0.43455690145492554;-0.13495568931102753;2.288055181503296;-0.6502791047096252;-0.15098708868026733;0.7443192005157471;0.018133286386728287;0.06544934958219528;-0.11246504634618759;2.351543664932251;0.7016616463661194;-0.6786639094352722;0.17750057578086853;-0.12481912970542908;0.0704551562666893;-0.532699465751648;2.416184186935425;0.7054191827774048;-0.04969954118132591;-0.7046540379524231;0.058107003569602966;0.0938330739736557;-0.9495887160301208;2.504617214202881;-0.5649528503417969;0.07009101659059525;0.8180529475212097;-0.08188365399837494;0.06698347628116608;-1.0264453887939453;2.438042402267456;0.0;0.0;0.0;0.0;0.21149858832359314;-0.10136303305625916;2.3501179218292236;0.6443876028060913;0.7278496623039246;-0.1997741311788559;-0.12284053862094879;0.2785011827945709;-0.5297769904136658;2.303889513015747;0.705267071723938;0.017084330320358276;0.7027159333229065;-0.09217792004346848;0.316988080739975;-0.9461644291877747;2.4571382999420166;0.46432235836982727;0.17493976652622223;0.8671092391014099;0.04384639114141464;0.367431640625;-1.0205078125;2.4140625;0.0;0.0;0.0;0.0;0.09734120219945908;0.4254175126552582;2.3212642669677734;-0.04114827513694763;0.9968340396881104;-0.0678941085934639;-0.004368557129055262;-0.1558915078639984;-0.2609962821006775;2.32747483253479;0.0;0.0;0.0;0.0;-0.1238475888967514;-0.24352626502513885;2.3194668292999268;0.0;0.0;0.0;0.0;0.4495849907398224;-0.20350316166877747;2.2642922401428223;0.0;0.0;0.0;0.0;0.39899352192878723;-0.16231273114681244;2.2788236141204834;0.0;0.0;0.0;0.0
0.14299216866493225;-0.10941366851329803;2.3852083683013916;-0.03949839994311333;0.9979445338249207;-0.05032631382346153;-0.0037111782003194094;0.1182951107621193;0.1998341828584671;2.353980779647827;-0.03939129039645195;0.9979344010353088;-0.050410196185112;-0.005833327770233154;0.09386445581912994;0.5012626051902771;2.3134074211120605;-0.0404798798263073;0.9958827495574951;-0.08081992715597153;-0.006860516034066677;0.09783952683210373;0.6356765031814575;2.255129337310791;0.0;0.0;0.0;0.0;-0.08126936852931976;0.3897054195404053;2.3381099700927734;0.7747031450271606;-0.6285461783409119;0.025162091478705406;0.06427688896656036;-0.1175573542714119;0.14911624789237976;2.3739850521087646;0.7303820252418518;-0.10424993932247162;-0.6750271320343018;0.0035088001750409603;-0.15145458281040192;-0.09368790686130524;2.3798601627349854;0.7440758943557739;-0.04368303343653679;0.6643843650817871;0.05510343611240387;-0.15938051044940948;-0.19399549067020416;2.3966164588928223;0.744931161403656;0.02555197849869728;0.6608728170394897;0.08758840709924698;0.2762676775455475;0.4064783751964569;2.3320720195770264;0.7462641596794128;0.6624493598937988;-0.03443321958184242;0.055361971259117126;0.35620561242103577;0.18111395835876465;2.3817849159240723;0.726611852645874;0.19338101148605347;0.6583341360092163;-0.03514464199542999;0.42735180258750916;-0.05275324359536171;2.348184823989868;-0.6836026310920715;-0.150953471660614;0.7117486596107483;-0.05757015570998192;0.45008447766304016;-0.1869918256998062;2.344507932662964;-0.6933485865592957;-0.06801120191812515;0.7155900597572327;-0.050724778324365616;0.06793811172246933;-0.11335266381502151;2.3508682250976562;0.7024276256561279;-0.678184986114502;0.1744428128004074;-0.12739785015583038;0.07063756138086319;-0.5337340235710144;2.4149906635284424;-0.7051138877868652;0.05121099203824997;0.7050442099571228;-0.05571780726313591;0.09330252557992935;-0.947364091873169;2.5044667720794678;-0.5671044588088989;0.07187239080667496;0.8163270354270935;-0.08268634229898453;0.06744014471769333;-1.0252217054367065;2.4397575855255127;0.0;0.0;0.0;0.0;0.21382828056812286;-0.10224464535713196;2.349240303039551;0.6448571681976318;0.7273226380348206;-0.1980460286140442;-0.1262485831975937;0.28335440158843994;-0.5292879343032837;2.334977149963379;0.7086970806121826;0.045675914734601974;0.7007016539573669;-0.06840597093105316;0.32136109471321106;-0.9493599534034729;2.475247621536255;0.5086343884468079;0.15943416953086853;0.8448742032051086;0.04538138583302498;0.36756211519241333;-1.020979404449463;2.418759346008301;0.0;0.0;0.0;0.0;0.10002601891756058;0.4271101653575897;2.32550048828125;-0.03939320892095566;0.9972426891326904;-0.062440577894449234;-0.007506256457418203;-0.1571914255619049;-0.26301175355911255;2.393611192703247;0.0;0.0;0.0;0.0;-0.12787199020385742;-0.24276334047317505;2.384124755859375;0.0;0.0;0.0;0.0;0.46828773617744446;-0.2647738754749298;2.3480803966522217;0.0;0.0;0.0;0.0;0.41248437762260437;-0.20703068375587463;2.333400011062622;0.0;0.0;0.0;0.0
0.14637009799480438;-0.1098034605383873;2.3841392993927;-0.03829759359359741;0.9981656670570374;-0.046491604298353195;-0.006098887883126736;0.12228768318891525;0.20059789717197418;2.3552656173706055;-0.038167696446180344;0.9981447458267212;-0.04659830406308174;-0.008884623646736145;0.09911247342824936;0.5030878782272339;2.3170299530029297;-0.03797747194766998;0.9962577819824219;-0.0769200548529625;-0.010557180270552635;0.10361146926879883;0.6385565400123596;2.2598624229431152;0.0;0.0;0.0;0.0;-0.07611237466335297;0.38983064889907837;2.343266487121582;0.7773370742797852;-0.6253774166107178;0.01828697696328163;0.06569381803274155;-0.11081484705209732;0.15081770718097687;2.386582851409912;-0.6830602288246155;0.11345063149929047;0.7214357256889343;-0.009397647343575954;-0.14728987216949463;-0.09112206101417542;2.398056745529175;0.7248364686965942;-0.03817149996757507;0.6844576001167297;0.06835798919200897;-0.1560164988040924;-0.1889866590499878;2.419157028198242;0.7250449061393738;0.04034563526511192;0.6791406869888306;0.10700498521327972;0.2810395359992981;0.4061535894870758;2.334503650665283;0.7498776912689209;0.6587021946907043;-0.033430907875299454;0.05174323543906212;0.3579963147640228;0.17921197414398193;2.38248610496521;0.7114836573600769;0.18506906926631927;0.6768237948417664;-0.03807806596159935;0.43110403418540955;-0.05475905165076256;2.358858346939087;0.7564507126808167;0.14638400077819824;-0.634685218334198;0.05940261110663414;0.4540049731731415;-0.15137532353401184;2.366957664489746;0.7664767503738403;0.06342820078134537;-0.6304146647453308;0.1052033081650734;0.07125882059335709;-0.11361665278673172;2.350100040435791;0.7027404308319092;-0.6785736083984375;0.17103029787540436;-0.12822753190994263;0.071045882999897;-0.533990740776062;2.414304733276367;-0.7036400437355042;0.05381972715258598;0.7065117955207825;-0.05324660241603851;0.0933384895324707;-0.947570264339447;2.5046355724334717;-0.5609066486358643;0.07356558740139008;0.8204829096794128;-0.08233820647001266;0.06612707674503326;-1.0251615047454834;2.4402475357055664;0.0;0.0;0.0;0.0;0.21719354391098022;-0.1027560830116272;2.3478198051452637;0.6458408236503601;0.7259953618049622;-0.1969539076089859;-0.1304972916841507;0.28567805886268616;-0.5280936360359192;2.353822708129883;0.7104000449180603;0.06172521784901619;0.6992325186729431;-0.050948821008205414;0.323231965303421;-0.9524293541908264;2.485090732574463;0.5251823663711548;0.14890453219413757;0.8367506861686707;0.04311753064393997;0.3651841878890991;-1.0241448879241943;2.42868971824646;0.0;0.0;0.0;0.0;0.10494904220104218;0.42868876457214355;2.328542470932007;-0.0370793491601944;0.9975314140319824;-0.05857621505856514;-0.011182595044374466;-0.15726014971733093;-0.259016215801239;2.4192564487457275;0.0;0.0;0.0;0.0;-0.12235471606254578;-0.2417721152305603;2.410090684890747;0.0;0.0;0.0;0.0;0.46464791893959045;-0.21895934641361237;2.3609445095062256;0.0;0.0;0.0;0.0;0.42200207710266113;-0.20390790700912476;2.351083278656006;0.0;0.0;0.0;0.0
0.15913483500480652;-0.10939819365739822;2.3807551860809326;-0.03455464541912079;0.9985235333442688;-0.03941457346081734;-0.014254432171583176;0.1371329128742218;0.20260430872440338;2.356369972229004;-0.034496910870075226;0.9985015988349915;-0.039465103298425674;-0.015716003254055977;0.11545073986053467;0.5057737827301025;2.3211801052093506;-0.03521478921175003;0.9965943694114685;-0.07280830293893814;-0.01607588119804859;0.11932159960269928;0.6430379152297974;2.265916347503662;0.0;0.0;0.0;0.0;-0.05930006131529808;0.39139053225517273;2.3525390625;0.7793468236923218;-0.6221994757652283;0.003980935085564852;0.07396271824836731;-0.09883521497249603;0.15574127435684204;2.4050424098968506;0.7027286887168884;-0.1341930776834488;-0.6984204053878784;0.019328750669956207;-0.13836687803268433;-0.08503741025924683;2.4226677417755127;0.7475570440292358;-0.03697977215051651;0.6582328081130981;0.08074913173913956;-0.14360295236110687;-0.18787454068660736;2.443103075027466;0.7478160858154297;0.04568293318152428;0.6561797261238098;0.09006864577531815;0.29912590980529785;0.40737926959991455;2.33966064453125;0.7520965337753296;0.656396746635437;-0.027644384652376175;0.05224913731217384;0.36751461029052734;0.1772836148738861;2.386420488357544;0.6407510042190552;0.1660335659980774;0.7482474446296692;-0.0446859672665596;0.4438507556915283;-0.05584537982940674;2.3800430297851562;0.7265381217002869;0.1248132660984993;-0.6686976552009583;0.09699130058288574;0.46413713693618774;-0.1533486694097519;2.3867733478546143;0.7325667142868042;0.05238919332623482;-0.6721227765083313;0.0940866693854332;0.0832311362028122;-0.11273127049207687;2.3478281497955322;0.7028234004974365;-0.681151270866394;0.16175679862499237;-0.12612250447273254;0.07434246689081192;-0.5336673259735107;2.409698963165283;-0.6982592344284058;0.059376560151576996;0.7120471000671387;-0.04355965927243233;0.09383746981620789;-0.947476327419281;2.504192352294922;-0.5615794658660889;0.07927419245243073;0.8194923996925354;-0.08231803774833679;0.06602512300014496;-1.0247927904129028;2.439528703689575;0.0;0.0;0.0;0.0;0.23038926720619202;-0.1028616651892662;2.3432371616363525;0.6489381194114685;0.7217450141906738;-0.19602802395820618;-0.13977234065532684;0.2888883650302887;-0.5269826054573059;2.3689322471618652;0.716059148311615;0.07001182436943054;0.6940318942070007;-0.0260261632502079;0.3237696886062622;-0.9496578574180603;2.4900944232940674;0.5493390560150146;0.13763241469860077;0.8230210542678833;0.04382150620222092;0.3610888719558716;-1.0230870246887207;2.4312617778778076;0.0;0.0;0.0;0.0;0.12092526257038116;0.4312824606895447;2.332048177719116;-0.034333474934101105;0.9978410601615906;-0.05343871936202049;-0.016699396073818207;-0.14224915206432343;-0.2541491687297821;2.439535617828369;0.0;0.0;0.0;0.0;-0.10541760176420212;-0.2323896437883377;2.428764820098877;0.0;0.0;0.0;0.0;0.46982958912849426;-0.22214122116565704;2.3862547874450684;0.0;0.0;0.0;0.0;0.433746874332428;-0.20444566011428833;2.3797693252563477;0.0;0.0;0.0;0.0
