-0.0698452740907669;-0.0431821271777153;2.4108054637908936;-0.019061977043747902;0.9995852708816528;0.016096090897917747;0.014385075308382511;-0.08296531438827515;0.2965453565120697;2.4215645790100098;-0.01911829225718975;0.999629557132721;0.01602916046977043;0.010880491696298122;-0.09491478651762009;0.6236486434936523;2.419187068939209;-0.017771447077393532;0.999639093875885;-0.018505752086639404;0.007960627786815166;-0.08065319806337357;0.7934746742248535;2.4009604454040527;0.0;0.0;0.0;0.0;-0.27040988206863403;0.4941607415676117;2.4165358543395996;0.795870840549469;-0.6052746176719666;0.009528298862278461;-0.011892321519553661;-0.32023537158966064;0.21644040942192078;2.4086599349975586;0.8585056662559509;-0.06928573548793793;-0.5048947930335999;-0.056998252868652344;-0.32795658707618713;-0.05329560488462448;2.328775405883789;0.8171747326850891;-0.09233672171831131;0.5580880045890808;-0.11062242090702057;-0.30249422788619995;-0.1289857029914856;2.3099520206451416;0.7785239219665527;0.054553885012865067;0.5959559679031372;-0.18910565972328186;0.09005415439605713;0.49873244762420654;2.422060966491699;0.7871221303939819;0.616788387298584;0.0023816723842173815;-0.002254615304991603;0.15514501929283142;0.2234676480293274;2.4285755157470703;0.7377254962921143;0.09378662705421448;0.6649911403656006;-0.06893440335988998;0.20246174931526184;-0.025739718228578568;2.328472137451172;0.8092157244682312;-0.032057616859674454;0.5496363639831543;-0.20504166185855865;0.20334064960479736;-0.10262664407491684;2.30001163482666;0.8189160823822021;-0.0933007076382637;0.5461280941963196;-0.14971806108951569;-0.15010075271129608;-0.044267117977142334;2.3677802085876465;0.693694531917572;-0.6775822043418884;0.15730538964271545;-0.18688328564167023;-0.17513635754585266;-0.49582037329673767;2.369288682937622;0.7172605395317078;-0.021030399948358536;-0.6962526440620422;-0.018089279532432556;-0.1804465502500534;-0.866142749786377;2.3787682056427;-0.5882156491279602;0.014563103206455708;0.8085711598396301;-0.001731003518216312;-0.21272581815719604;-0.9300960302352905;2.2834088802337646;0.0;0.0;0.0;0.0;0.012788277119398117;-0.040640003979206085;2.372488021850586;0.6817286014556885;0.6991020441055298;-0.14593468606472015;-0.1587628275156021;0.035586435347795486;-0.49304112792015076;2.380157470703125;0.6963238716125488;0.02360805682837963;0.7172362208366394;-0.012161191552877426;0.04754200577735901;-0.8710799217224121;2.3999507427215576;0.5698344707489014;0.03047998435795307;0.8211918473243713;0.0019306333269923925;0.08722830563783646;-0.9348832368850708;2.302184581756592;0.0;0.0;0.0;0.0;-0.0920901969075203;0.5435908436775208;2.422175645828247;-0.018448619171977043;0.9998000264167786;0.0013762387679889798;0.007591920904815197;-0.29673826694488525;-0.22531232237815857;2.293469190597534;0.0;0.0;0.0;0.0;-0.24926327168941498;-0.13373149931430817;2.279130458831787;0.0;0.0;0.0;0.0;0.20786619186401367;-0.18978573381900787;2.2839882373809814;0.0;0.0;0.0;0.0;0.23149120807647705;-0.1203286200761795;2.2659237384796143;0.0;0.0;0.0;0.0
-0.0653325617313385;-0.04316728934645653;2.412081480026245;-0.019488494843244553;0.9996065497398376;0.016380203887820244;0.011771615594625473;-0.07871914654970169;0.2966077923774719;2.4230666160583496;-0.019509971141815186;0.9996211528778076;0.016354624181985855;0.010460144840180874;-0.0911715179681778;0.6237976551055908;2.4205970764160156;-0.018714234232902527;0.9996013641357422;-0.01873374730348587;0.009795991703867912;-0.07781603932380676;0.7938610315322876;2.40124773979187;0.0;0.0;0.0;0.0;-0.26742425560951233;0.4940434694290161;2.4164297580718994;0.7957931756973267;-0.6052588224411011;0.012372849509119987;-0.014896274544298649;-0.31291133165359497;0.21614418923854828;2.4089016914367676;0.854958713054657;-0.06260580569505692;-0.512155294418335;-0.053132202476263046;-0.3169085681438446;-0.05616172030568123;2.3264577388763428;0.8083911538124084;-0.09020780026912689;0.5700914859771729;-0.1155940517783165;-0.29324615001678467;-0.1304941028356552;2.306797742843628;0.7736583948135376;0.041699767112731934;0.6028668284416199;-0.19043488800525665;0.09348608553409576;0.49873387813568115;2.4233176708221436;0.7874982357025146;0.6163051724433899;0.0024034674279391766;-0.002940455684438348;0.15752370655536652;0.22297757863998413;2.429582118988037;0.7402245998382568;0.09223649650812149;0.6625617146492004;-0.06761574000120163;0.20300209522247314;-0.026129567995667458;2.3291118144989014;0.750719428062439;-0.05539914220571518;0.6273903846740723;-0.19933025538921356;0.20067034661769867;-0.10418549180030823;2.3017873764038086;0.7618119120597839;-0.11736186593770981;0.62559974193573;-0.12038959562778473;-0.14576327800750732;-0.04430459812283516;2.369488000869751;0.6943578720092773;-0.6777777075767517;0.15528926253318787;-0.18539096415042877;-0.1731029748916626;-0.49872153997421265;2.371356248855591;0.7154173851013184;-0.022935422137379646;-0.6980482339859009;-0.019510434940457344;-0.17964793741703033;-0.8675500154495239;2.378802537918091;-0.586067795753479;0.013375627808272839;0.8101506233215332;0.0012718727812170982;-0.21256442368030548;-0.930359423160553;2.2834954261779785;0.0;0.0;0.0;0.0;0.01735180802643299;-0.04056559130549431;2.373350143432617;0.6812451481819153;0.6989851593971252;-0.14718586206436157;-0.1601906567811966;0.03761907294392586;-0.4911002814769745;2.384155035018921;0.6981459259986877;0.024266984313726425;0.7155026197433472;-0.0077168019488453865;0.04754234105348587;-0.8712006211280823;2.400230884552002;0.5697302222251892;0.024792881682515144;0.8214566707611084;0.0013243102002888918;0.08708564192056656;-0.9351746439933777;2.3015239238739014;0.0;0.0;0.0;0.0;-0.08820056170225143;0.5437148213386536;2.4236299991607666;-0.01916263811290264;0.9997711777687073;0.0013198420638218522;0.009415381588041782;-0.2824386656284332;-0.22520053386688232;2.288416624069214;0.0;0.0;0.0;0.0;-0.23806704580783844;-0.12357202917337418;2.276110887527466;0.0;0.0;0.0;0.0;0.20339462161064148;-0.19167374074459076;2.287099838256836;0.0;0.0;0.0;0.0;0.23264959454536438;-0.11165304481983185;2.276310920715332;0.0;0.0;0.0;0.0
-0.06237781047821045;-0.043115969747304916;2.4126064777374268;-0.01881481520831585;0.9996019005775452;0.01701737381517887;0.01234686654061079;-0.07531809061765671;0.29666757583618164;2.424023151397705;-0.01883184351027012;0.9996137619018555;0.0169985294342041;0.01134607195854187;-0.0873841643333435;0.6238934993743896;2.421880006790161;-0.018188705667853355;0.9996076226234436;-0.018254783004522324;0.010976306162774563;-0.07532117515802383;0.7937530875205994;2.4005773067474365;0.0;0.0;0.0;0.0;-0.26484712958335876;0.49348968267440796;2.4157893657684326;0.7962183952331543;-0.6045269966125488;0.015065960586071014;-0.018877876922488213;-0.3088386654853821;0.21682456135749817;2.407947301864624;0.8547450304031372;-0.060295939445495605;-0.5128491520881653;-0.05254654213786125;-0.3114587962627411;-0.057183604687452316;2.3240978717803955;0.8182392716407776;-0.08691532909870148;0.5554991364479065;-0.11979474872350693;-0.2880329489707947;-0.12990505993366241;2.3029325008392334;0.7837321758270264;0.039068613201379776;0.5868617296218872;-0.19957655668258667;0.09585775434970856;0.4991368353366852;2.4236178398132324;0.7875139117240906;0.616271436214447;0.0015520636225119233;-0.005387343931943178;0.1588456779718399;0.2227751463651657;2.4303855895996094;0.7417171001434326;0.09143596887588501;0.661222517490387;-0.06542211771011353;0.20280493795871735;-0.026956073939800262;2.3291914463043213;0.7708199620246887;-0.05184200778603554;0.602653443813324;-0.19989478588104248;0.19764624536037445;-0.1057911068201065;2.299314498901367;0.7798095345497131;-0.1341918408870697;0.5988105535507202;-0.12375590950250626;-0.1429484635591507;-0.04437565430998802;2.3699259757995605;0.6948395371437073;-0.6772664189338684;0.1552586704492569;-0.18548031151294708;-0.17236879467964172;-0.49562186002731323;2.372164011001587;0.7157900333404541;-0.025037111714482307;-0.6975523829460144;-0.020942095667123795;-0.17895548045635223;-0.8677897453308105;2.3790314197540283;-0.5858902931213379;0.012658434920012951;0.8102895617485046;0.0017644731560721993;-0.2119549810886383;-0.9300293326377869;2.2834670543670654;0.0;0.0;0.0;0.0;0.020360983908176422;-0.04039260745048523;2.3739936351776123;0.6810137033462524;0.6994088888168335;-0.14599163830280304;-0.1604185253381729;0.037615105509757996;-0.49383455514907837;2.3862974643707275;0.6977322697639465;0.02297610230743885;0.7159779667854309;-0.004153493791818619;0.0473148487508297;-0.8709196448326111;2.4005203247070312;0.5695023536682129;0.022808661684393883;0.8216732144355774;0.00017219716391991824;0.08699309825897217;-0.9351029992103577;2.3013417720794678;0.0;0.0;0.0;0.0;-0.08449991047382355;0.5437980890274048;2.4248390197753906;-0.01854862831532955;0.999769926071167;0.001846751314587891;0.010609427466988564;-0.2818697690963745;-0.22048833966255188;2.282057046890259;0.0;0.0;0.0;0.0;-0.23183444142341614;-0.1248193010687828;2.2744641304016113;0.0;0.0;0.0;0.0;0.19940772652626038;-0.19155795872211456;2.284313917160034;0.0;0.0;0.0;0.0;0.22917145490646362;-0.12137962877750397;2.272261619567871;0.0;0.0;0.0;0.0
-0.059478115290403366;-0.043228182941675186;2.413285255432129;-0.01930486038327217;0.9995617270469666;0.016436658799648285;0.015279784798622131;-0.07278241217136383;0.2966403067111969;2.4242665767669678;-0.01933772675693035;0.9995903372764587;0.016397975385189056;0.013278637081384659;-0.08509419858455658;0.6239592432975769;2.4216387271881104;-0.018521783873438835;0.999576210975647;-0.019040243700146675;0.01191040500998497;-0.07278414815664291;0.7934685945510864;2.3996469974517822;0.0;0.0;0.0;0.0;-0.2624838948249817;0.49331024289131165;2.415339708328247;0.7965390086174011;-0.6040664911270142;0.016303792595863342;-0.01906575635075569;-0.30633798241615295;0.216946542263031;2.4068615436553955;0.8523263931274414;-0.05931195616722107;-0.5168507695198059;-0.05373260751366615;-0.30885231494903564;-0.05548306927084923;2.321077346801758;0.787841796875;-0.09529340267181396;0.596826434135437;-0.11841751635074615;-0.28702810406684875;-0.12609538435935974;2.2972214221954346;0.7526476383209229;0.01054578647017479;0.623000979423523;-0.21279111504554749;0.09865923225879669;0.4988310635089874;2.423846960067749;0.787887454032898;0.6158009767532349;0.0017952084308490157;-0.004404174163937569;0.15962521731853485;0.22246162593364716;2.4308693408966064;0.7429395318031311;0.08924820274114609;0.6604178547859192;-0.06264104694128036;0.20171181857585907;-0.028884941712021828;2.3291175365448;0.7875586152076721;-0.04942801967263222;0.581146240234375;-0.19894066452980042;0.19544847309589386;-0.10387430340051651;2.2962589263916016;0.7923802733421326;-0.15151657164096832;0.5733795762062073;-0.14287139475345612;-0.14005321264266968;-0.04452824220061302;2.3701326847076416;0.6945812702178955;-0.6767553687095642;0.15705959498882294;-0.1867917776107788;-0.17201994359493256;-0.492063969373703;2.3722033500671387;0.7177719473838806;-0.027208475396037102;-0.6953613758087158;-0.02314414642751217;-0.17871731519699097;-0.867335855960846;2.3790223598480225;-0.583603024482727;0.012582473456859589;0.8119392395019531;0.001942628063261509;-0.21229936182498932;-0.9300264716148376;2.283571243286133;0.0;0.0;0.0;0.0;0.023195281624794006;-0.04046539589762688;2.375156879425049;0.6810588836669922;0.7000560760498047;-0.14488844573497772;-0.1583905667066574;0.03861311450600624;-0.4927577078342438;2.3869028091430664;0.6956431269645691;0.021170932799577713;0.7180683016777039;-0.0032045114785432816;0.04732059687376022;-0.8710047006607056;2.400627374649048;0.5692271590232849;0.021453263238072395;0.8218998908996582;0.0008663838962092996;0.08683963119983673;-0.935055136680603;2.301539897918701;0.0;0.0;0.0;0.0;-0.08215972036123276;0.543839156627655;2.4247281551361084;-0.018944861367344856;0.9997533559799194;0.0011517268139868975;0.011533355340361595;-0.28508734703063965;-0.21906006336212158;2.277070999145508;0.0;0.0;0.0;0.0;-0.2261655032634735;-0.13500843942165375;2.267279863357544;0.0;0.0;0.0;0.0;0.1951972097158432;-0.19137834012508392;2.2834086418151855;0.0;0.0;0.0;0.0;0.22582878172397614;-0.11576132476329803;2.2687783241271973;0.0;0.0;0.0;0.0
-0.05722808092832565;-0.0433957576751709;2.413956880569458;-0.02004777081310749;0.9995067715644836;0.015757597982883453;0.01832876354455948;-0.07105985283851624;0.2963983118534088;2.424424171447754;-0.02009870484471321;0.9995609521865845;0.015692582353949547;0.015091313049197197;-0.08369231224060059;0.6236775517463684;2.42138671875;-0.01893152855336666;0.9995493292808533;-0.01966714672744274;0.012488405220210552;-0.0705675482749939;0.7930262684822083;2.39877986907959;0.0;0.0;0.0;0.0;-0.2607268989086151;0.4934772849082947;2.4150867462158203;0.7959691286087036;-0.60480135679245;0.017066888511180878;-0.018898852169513702;-0.3053692579269409;0.21750971674919128;2.406083822250366;0.8517820835113525;-0.060047850012779236;-0.5174892544746399;-0.055375684052705765;-0.3080233037471771;-0.05378589779138565;2.3185136318206787;0.7670235633850098;-0.10163133591413498;0.6224789619445801;-0.11775322258472443;-0.2869938313961029;-0.12604007124900818;2.2927913665771484;0.7334767580032349;-0.007717969827353954;0.6452025771141052;-0.21369554102420807;0.10041721910238266;0.4986715018749237;2.4239912033081055;0.7875950336456299;0.6161801218986511;0.0019322645384818316;-0.003511222079396248;0.16095639765262604;0.22134743630886078;2.4314260482788086;0.7457436323165894;0.08914410322904587;0.6574153900146484;-0.061030350625514984;0.20108909904956818;-0.029216378927230835;2.3279483318328857;0.8016054630279541;-0.04930928349494934;0.5608808398246765;-0.2010222226381302;0.19408981502056122;-0.10463432967662811;2.2943613529205322;0.8063806295394897;-0.15283203125;0.5521509647369385;-0.14670374989509583;-0.13787801563739777;-0.04472258314490318;2.370349645614624;0.6943119764328003;-0.6763439178466797;0.1586378812789917;-0.18794627487659454;-0.17070911824703217;-0.4932778477668762;2.373119354248047;0.7199247479438782;-0.028448209166526794;-0.6930837035179138;-0.023110633715987206;-0.17844966053962708;-0.8676407933235168;2.3790688514709473;-0.5832563042640686;0.012481491081416607;0.8121836185455322;0.0037612977903336287;-0.21238157153129578;-0.9301464557647705;2.2832281589508057;0.0;0.0;0.0;0.0;0.02549988031387329;-0.04060491546988487;2.3763725757598877;0.6812147498130798;0.7007642388343811;-0.14351513981819153;-0.1558181494474411;0.03953482583165169;-0.49193552136421204;2.3875467777252197;0.6934574246406555;0.01969016157090664;0.7202237844467163;-0.0026128722820430994;0.04742734506726265;-0.8708382248878479;2.401047945022583;0.5693684220314026;0.020562928169965744;0.82182377576828;0.0015840037958696485;0.08680078387260437;-0.9349830746650696;2.301851272583008;0.0;0.0;0.0;0.0;-0.08069545030593872;0.5435701012611389;2.424578905105591;-0.019475391134619713;0.9997369647026062;0.0005485316505655646;0.012098176404833794;-0.2876269221305847;-0.21734732389450073;2.2695348262786865;0.0;0.0;0.0;0.0;-0.22741489112377167;-0.1331007331609726;2.2699599266052246;0.0;0.0;0.0;0.0;0.19264285266399384;-0.1895301192998886;2.2778382301330566;0.0;0.0;0.0;0.0;0.22254446148872375;-0.12296319007873535;2.2607955932617188;0.0;0.0;0.0;0.0
-0.05605708435177803;-0.043297991156578064;2.4144656658172607;-0.02041046880185604;0.9994864463806152;0.015528688207268715;0.01921091042459011;-0.07013822346925735;0.2964065372943878;2.424757719039917;-0.020461739972233772;0.9995445609092712;0.015461067669093609;0.015903595834970474;-0.08309745043516159;0.6236276626586914;2.4215075969696045;-0.019475813955068588;0.9995234608650208;-0.019950617104768753;0.013246046379208565;-0.06884752213954926;0.792931318283081;2.3985719680786133;0.0;0.0;0.0;0.0;-0.2595948278903961;0.49389559030532837;2.4151394367218018;0.7954334020614624;-0.605487585067749;0.017679883167147636;-0.018918292596936226;-0.30517101287841797;0.2179567962884903;2.4051547050476074;0.8512240648269653;-0.0604945532977581;-0.5180925130844116;-0.05777662992477417;-0.30827465653419495;-0.05182059109210968;2.3159279823303223;0.7342804670333862;-0.1104130819439888;0.6599342226982117;-0.11457690596580505;-0.28915902972221375;-0.12482589483261108;2.290786027908325;0.702656626701355;-0.024358997121453285;0.6820342540740967;-0.20127005875110626;0.10188398510217667;0.4989202618598938;2.4245691299438477;0.7868207097053528;0.6171712875366211;0.0024943510070443153;-0.0025648591108620167;0.16159312427043915;0.22110310196876526;2.4315104484558105;0.7463458776473999;0.08739975094795227;0.6570079326629639;-0.060578182339668274;0.20067453384399414;-0.029139380902051926;2.327496290206909;0.7735412120819092;-0.06117207556962967;0.5988413095474243;-0.19819457828998566;0.1948949694633484;-0.10309950262308121;2.2923927307128906;0.7768052816390991;-0.16132986545562744;0.589199423789978;-0.15293876826763153;-0.1366923749446869;-0.044615503400564194;2.37070631980896;0.6941475868225098;-0.676243007183075;0.15918174386024475;-0.18845628201961517;-0.1703435629606247;-0.4937019348144531;2.3733699321746826;0.720518171787262;-0.029007649049162865;-0.6924211382865906;-0.023772144690155983;-0.17838917672634125;-0.8674715757369995;2.379016399383545;-0.5801537036895752;0.012393434531986713;0.8144009113311768;0.0043823388405144215;-0.21278615295886993;-0.9307935237884521;2.2843878269195557;0.0;0.0;0.0;0.0;0.02657047100365162;-0.040521204471588135;2.3770108222961426;0.6812599897384644;0.7008504271507263;-0.14348484575748444;-0.15525968372821808;0.040522243827581406;-0.4910362958908081;2.3879730701446533;0.6928204894065857;0.019490256905555725;0.7208414077758789;-0.0027315306942909956;0.047532033175230026;-0.871239960193634;2.401599645614624;0.5691998600959778;0.019968518987298012;0.8219525218009949;0.002621912397444248;0.08693797141313553;-0.9351683259010315;2.302037000656128;0.0;0.0;0.0;0.0;-0.08001656085252762;0.5435303449630737;2.424748420715332;-0.01997324638068676;0.9997179508209229;0.00023787765530869365;0.012847618199884892;-0.2927022874355316;-0.21754978597164154;2.2637250423431396;0.0;0.0;0.0;0.0;-0.22941884398460388;-0.1312205195426941;2.2709474563598633;0.0;0.0;0.0;0.0;0.19197888672351837;-0.18992747366428375;2.278412103652954;0.0;0.0;0.0;0.0;0.2266727238893509;-0.11572221666574478;2.2668519020080566;0.0;0.0;0.0;0.0
-0.055214110761880875;-0.043328966945409775;2.4145991802215576;-0.020660055801272392;0.99947589635849;0.015437973663210869;0.019564522430300713;-0.06946657598018646;0.2963523268699646;2.4248206615448;-0.020709512755274773;0.9995335936546326;0.015371564775705338;0.016355594620108604;-0.08256907761096954;0.6235476732254028;2.4214653968811035;-0.019691167399287224;0.9995086789131165;-0.02009851485490799;0.01380782388150692;-0.06749606877565384;0.7930015921592712;2.3983101844787598;0.0;0.0;0.0;0.0;-0.25799790024757385;0.49409085512161255;2.414928436279297;0.7954407334327698;-0.6054477691650391;0.018298817798495293;-0.01929197646677494;-0.3052329421043396;0.21857988834381104;2.404698610305786;0.8426797389984131;-0.0618988461792469;-0.5313858389854431;-0.060732606798410416;-0.3116314709186554;-0.047979358583688736;2.3132312297821045;0.6714633107185364;-0.1283218413591385;0.7224589586257935;-0.10355468094348907;-0.29507991671562195;-0.12521840631961823;2.2905640602111816;0.6647207140922546;-0.03431137278676033;0.7266925573348999;-0.1699618101119995;0.10281574726104736;0.49894019961357117;2.424712896347046;0.7865244746208191;0.6175490021705627;0.0027491007931530476;-0.0022231119219213724;0.1622004508972168;0.22126348316669464;2.4317474365234375;0.7471808195114136;0.08720849454402924;0.6561359763145447;-0.060009244829416275;0.20064343512058258;-0.028775542974472046;2.3274283409118652;0.8543572425842285;-0.03218070790171623;0.47638899087905884;-0.20516233146190643;0.196712464094162;-0.1025337427854538;2.291419506072998;0.8570511341094971;-0.12849925458431244;0.4628854990005493;-0.18624795973300934;-0.13583074510097504;-0.04460373520851135;2.3707759380340576;0.6939372420310974;-0.6763291954994202;0.1593637615442276;-0.18876735866069794;-0.16992643475532532;-0.4939495325088501;2.373732805252075;0.7207742929458618;-0.02958003804087639;-0.6921274662017822;-0.023852776736021042;-0.17818468809127808;-0.8670559525489807;2.3790082931518555;-0.5805010795593262;0.012178048491477966;0.8141536712646484;0.004905343055725098;-0.21242904663085938;-0.9304179549217224;2.2846155166625977;0.0;0.0;0.0;0.0;0.027348078787326813;-0.040593188256025314;2.3771889209747314;0.6813921332359314;0.7007479071617126;-0.1435987651348114;-0.15503756701946259;0.04088904336094856;-0.4909883141517639;2.388178586959839;0.6925596594810486;0.019201036542654037;0.7211009860038757;-0.0023896764032542706;0.047499872744083405;-0.8712666630744934;2.401958703994751;0.5687548518180847;0.01983378455042839;0.8222618699073792;0.0031565127428621054;0.08703267574310303;-0.935222864151001;2.3022429943084717;0.0;0.0;0.0;0.0;-0.07945597171783447;0.5434564352035522;2.424731969833374;-0.020201144739985466;0.9997060298919678;9.150484402198344e-05;0.013404871337115765;-0.29803645610809326;-0.21706503629684448;2.262968063354492;0.0;0.0;0.0;0.0;-0.23722957074642181;-0.1294112503528595;2.287875175476074;0.0;0.0;0.0;0.0;0.19582130014896393;-0.18820948898792267;2.2748000621795654;0.0;0.0;0.0;0.0;0.22024810314178467;-0.12147321552038193;2.2505526542663574;0.0;0.0;0.0;0.0
-0.054389648139476776;-0.043354157358407974;2.4144585132598877;-0.020536812022328377;0.9994716644287109;0.015283300541341305;0.020024970173835754;-0.0685567706823349;0.2962327003479004;2.4245669841766357;-0.020583748817443848;0.9995285868644714;0.015220028348267078;0.016949107870459557;-0.08163700997829437;0.6233204007148743;2.42103910446167;-0.01973634958267212;0.999491810798645;-0.02038032002747059;0.014535591006278992;-0.06643375009298325;0.7930065989494324;2.3981435298919678;0.0;0.0;0.0;0.0;-0.2567146420478821;0.49463602900505066;2.4143762588500977;0.7943955063819885;-0.6067929863929749;0.01894713193178177;-0.01947173662483692;-0.30561363697052;0.21959705650806427;2.4033968448638916;0.837859034538269;-0.06321410089731216;-0.538416862487793;-0.06405846029520035;-0.3145504295825958;-0.04435806721448898;2.310410737991333;0.6477808356285095;-0.1376185566186905;0.7427871823310852;-0.09853152930736542;-0.29680973291397095;-0.12426916509866714;2.2862801551818848;0.6410043835639954;-0.04019583761692047;0.7465317249298096;-0.1737472116947174;0.10340537875890732;0.49900633096694946;2.4246723651885986;0.7862314581871033;0.6179218292236328;0.0032552590128034353;-0.0014708270318806171;0.16293856501579285;0.22140584886074066;2.4314513206481934;0.7477529644966125;0.08717931807041168;0.6554466485977173;-0.06045624241232872;0.2011413872241974;-0.027868958190083504;2.326702356338501;0.8144194483757019;-0.04901088774204254;0.5414271950721741;-0.20291714370250702;0.1992499679327011;-0.10287895798683167;2.2891197204589844;0.8166372776031494;-0.13485272228717804;0.5291675925254822;-0.18681520223617554;-0.13500270247459412;-0.04459165036678314;2.3705554008483887;0.6937036514282227;-0.676432192325592;0.15973491966724396;-0.18894299864768982;-0.16894271969795227;-0.496940016746521;2.373751401901245;0.7211121320724487;-0.0294549111276865;-0.6917973160743713;-0.023372424766421318;-0.17772811651229858;-0.8674021363258362;2.379368543624878;-0.5827171206474304;0.013067071326076984;0.8125532269477844;0.0052159628830850124;-0.21161819994449615;-0.9302406311035156;2.2846155166625977;0.0;0.0;0.0;0.0;0.028138764202594757;-0.04065899923443794;2.377115488052368;0.6815678477287292;0.7006556987762451;-0.14351052045822144;-0.15476278960704803;0.04094836860895157;-0.4909958243370056;2.3882083892822266;0.6922313570976257;0.01872376538813114;0.721430778503418;-0.0017340769991278648;0.047379568219184875;-0.8710712194442749;2.4020159244537354;0.5693696737289429;0.01973721571266651;0.8218377232551575;0.003387691453099251;0.08679283410310745;-0.9349796772003174;2.3020784854888916;0.0;0.0;0.0;0.0;-0.07852070033550262;0.5432565808296204;2.4243521690368652;-0.020159780979156494;0.9996968507766724;-0.0001495457108831033;0.014134708791971207;-0.29926547408103943;-0.21662084758281708;2.258366584777832;0.0;0.0;0.0;0.0;-0.2350880205631256;-0.1317434012889862;2.27958345413208;0.0;0.0;0.0;0.0;0.19878923892974854;-0.1894683837890625;2.2771143913269043;0.0;0.0;0.0;0.0;0.22593063116073608;-0.12102032452821732;2.256408452987671;0.0;0.0;0.0;0.0
-0.053844064474105835;-0.04350472241640091;2.4140424728393555;-0.020464973524212837;0.9994609355926514;0.015263698995113373;0.02063874527812004;-0.06796766817569733;0.29606905579566956;2.4241294860839844;-0.0205133818089962;0.9995214343070984;0.015198580920696259;0.017462169751524925;-0.08104580640792847;0.6231440305709839;2.4205427169799805;-0.01978168822824955;0.9994829893112183;-0.02047179825603962;0.014945419505238533;-0.06518473476171494;0.7931826114654541;2.396653890609741;0.0;0.0;0.0;0.0;-0.2562078833580017;0.494645893573761;2.4139130115509033;0.7940634489059448;-0.6072288155555725;0.019055625423789024;-0.019321179017424583;-0.305938720703125;0.2202257663011551;2.401660203933716;0.8382993340492249;-0.06341467797756195;-0.5373700857162476;-0.06682945787906647;-0.3159460127353668;-0.04302043840289116;2.308546304702759;0.649084210395813;-0.1391974836587906;0.7414634227752686;-0.09770255535840988;-0.2966066300868988;-0.12461887300014496;2.284855842590332;0.6424440145492554;-0.03100576065480709;0.7452942132949829;-0.17561587691307068;0.10379257798194885;0.4989936649799347;2.4245152473449707;0.7860516905784607;0.6181485652923584;0.0037984969094395638;-0.0007981333765201271;0.16353517770767212;0.22143401205539703;2.4315247535705566;0.7477468252182007;0.08773069083690643;0.6553860902786255;-0.0603906624019146;0.20164622366428375;-0.027114296332001686;2.3261749744415283;0.8241514563560486;-0.04604547843337059;0.5259355902671814;-0.20505085587501526;0.20109394192695618;-0.10079774260520935;2.2892508506774902;0.8264557719230652;-0.12445306032896042;0.5137842297554016;-0.193669855594635;-0.13443735241889954;-0.04466739296913147;2.370023727416992;0.6933194398880005;-0.6766070127487183;0.16011914610862732;-0.18940144777297974;-0.1687762439250946;-0.49645552039146423;2.373481035232544;0.7215423583984375;-0.030022429302334785;-0.6913206577301025;-0.023477474227547646;-0.17750796675682068;-0.8669930696487427;2.378894567489624;-0.5825621485710144;0.012798100709915161;0.8126680850982666;0.005318645387887955;-0.21132062375545502;-0.9293972253799438;2.2843947410583496;0.0;0.0;0.0;0.0;0.028646573424339294;-0.04087018966674805;2.3767783641815186;0.6818413734436035;0.7004818320274353;-0.14333778619766235;-0.1545048952102661;0.04118143394589424;-0.4907589554786682;2.3879642486572266;0.6917879581451416;0.01860489696264267;0.7218593955039978;-0.0014555708039551973;0.04730224609375;-0.8710622191429138;2.401979923248291;0.5691955089569092;0.019718674942851067;0.8219566345214844;0.0038724690675735474;0.08692551404237747;-0.9353938102722168;2.301539897918701;0.0;0.0;0.0;0.0;-0.07792387902736664;0.5430827140808105;2.4238717555999756;-0.020146341994404793;0.9996911883354187;-0.00022829195950180292;0.014545955695211887;-0.2976033389568329;-0.21618258953094482;2.2556121349334717;0.0;0.0;0.0;0.0;-0.23546716570854187;-0.1293179988861084;2.2801353931427;0.0;0.0;0.0;0.0;0.19897356629371643;-0.19012410938739777;2.2739620208740234;0.0;0.0;0.0;0.0;0.22729294002056122;-0.12060073018074036;2.2552764415740967;0.0;0.0;0.0;0.0
